4.8714908196371,-3.91187666938555,61
1.4583224770978,3.29877170748871,59
-2.94755262563983,1.17229602700543,26
-6.46013564685915,-7.57376129063802,4
3.38649762528178,-1.20643241538472,62
-0.693068046291891,-3.27801938880804,23
-5.80791974410168,-0.480909277842105,6
-5.63158310156472,-2.46681991145231,15
1.48257099910879,6.9899460274389,56
4.73768760400288,-6.7315124878878,44
-4.75189504578534,-3.62210534592223,15
-0.272684658738226,-4.06147229337866,55
4.45148441406162,0.659962035516327,46
6.48674319280685,-0.750276809014046,46
5.00696363938063,0.60531911111204,42
4.37344445942149,-5.91878589374985,45
-7.25453383133547,7.71294353716669,0
0.0253927583118646,-5.14924622789439,53
6.44497962045631,-2.80087985228218,39
-0.160559017234527,1.40188507764777,18
7.16763450575909,3.68805475528343,35
-7.32948064137117,-5.02396575906964,7
-3.86233335635009,-0.517801813819268,14
7.39712742998,-0.768228798785504,34
7.1029067321589,-1.09113441313964,38
2.67715891232989,6.39320667680478,56
-6.21771076184755,5.91665043585482,9
3.60545757774297,-1.7297274970003,63
-4.36896607396267,-0.496896906908292,14
2.90392133348512,-3.67183178109202,61
-7.33662578701369,0.204445551844727,10
5.70390641486246,1.79304098292333,42
-1.17083693919267,-4.77501228736147,21
6.74971717918313,7.83897772792735,32
-4.32963716854773,-3.94945128175281,29
5.41329118973758,1.24841112100889,42
-4.45577239530864,8.88722544799276,8
6.59898522287429,1.09877947874175,34
-4.47382319480018,7.70625469509837,8
-1.79809607483435,0.155939277021794,26
5.33108249095151,7.05527781120629,40
6.38284651412907,7.82086815573087,32
2.81086588220688,4.89126020712461,59
6.95009931566042,-2.22634110352752,39
2.96759008843741,-4.3599884133428,63
3.93636464266755,-4.61037190890048,61
4.57667557538226,6.20868640869999,40
-4.18271682540406,-2.88338909473761,15
-1.8095809121048,3.05628993374202,27
-4.24203427529551,0.335385762683494,26
2.18446943865512,-0.568726489146272,58
-5.52346747864965,5.61840306615954,8
2.310245347598,-1.60639660936171,63
-4.702245446358,-0.774115688379212,14
5.44403805556889,-0.099423576617614,46
1.58343586034195,-1.73206530303797,54
-0.80196340296932,2.62132733213996,18
3.07837927388649,-4.78238782631473,61
-2.97111466056811,8.76020571367949,24
7.16018111474867,-2.84502714347344,39
0.810652389004936,6.42462829315315,49
-0.943027551949917,0.999040214475326,19
2.0499666527794,-0.992399231407714,62
1.18303212719105,-6.45614899083186,52
2.38811694745133,-7.17000280328066,60
-1.5220619859646,3.26846855994123,27
-1.40152753383375,-1.6322628367684,23
4.60059393033816,4.85428860279939,41
2.2034239165442,5.68451922033434,56
0.00973587308234617,-7.99765484171184,52
7.05718790955372,-0.183431159547086,38
6.40507395010978,6.77284647785529,32
-1.31570510337767,1.82590940246599,26
-1.77580151886291,-3.59456742303195,31
3.58446049165855,0.414969784544578,58
6.45645027068727,3.95231086655316,33
2.6778845467682,1.85162312969811,50
-6.55836837740498,-5.80592912401285,5
-5.53967985770276,-0.884522566313829,6
-0.260198055028875,6.65864617519859,17
2.75671513335082,-5.44808729057659,60
3.11117449659511,-1.04068302070723,62
4.99747698437515,-0.658935489669194,46
4.81172876909991,1.35171353497855,42
1.48530535123285,-3.57744902162885,55
-2.60620087689119,2.13168561791728,27
0.28530614140473,7.18391183830284,16
-2.30187607966264,3.31089826100221,27
1.54589453539794,-0.625452879859669,54
-0.486630026967719,2.65672293295926,51
3.21457828396697,5.9825363520305,57
-4.95585503663929,7.44164153930819,8
1.10736513361497,5.79194967905092,49
-2.45307998004883,2.41467465101175,19
-7.20478715065532,-7.41442839371333,12
-2.41479475948848,2.58593416555697,26
-7.83127775719284,3.30548445773034,3
-1.07560629980774,0.904818526303509,18
-6.96674985490798,-4.75407244199916,5
-7.09963146200273,0.225043382193921,2
-1.31346873607861,3.5867371848991,19
-0.693121930879755,-4.99821783075545,53
-7.32669024095704,6.80570444930476,0
1.11462682999023,-1.83038454118117,54
-1.4412990517819,-6.69746619847368,21
0.795873100126304,-2.69788905023531,23
-3.60668582618853,5.96357371545011,25
3.60910102565899,1.4944574621043,42
-2.12828006483643,6.08325649355753,8
-3.36757661860012,6.50381467181258,25
-0.134735407813512,-6.47256778516386,20
-0.197218643002328,-6.22029490828577,52
-6.53704477555511,-0.742370545330614,6
4.75648140188375,-8.36301536458798,60
-2.18966581861939,1.1512003082532,26
0.596574982654967,7.98893512648038,49
-2.96168365234825,2.50608088977844,27
-4.92885705720155,-6.94929284751611,12
-5.63374563826789,-4.16940838988409,5
3.67275450622125,1.89268334172668,58
-2.02608707007745,-2.37043802158285,23
2.40154382889127,9.27331199870898,56
8.05722153250715,5.33305981048501,33
-3.66647728079139,1.10278872563335,26
3.93185195367638,6.47083102501105,56
-2.70128460384126,7.42211653293017,24
-0.0488187093558609,-3.59200508186938,23
-6.1355995879956,-5.72870625429773,13
3.04532883252564,6.82030381662831,56
-2.74577969685163,5.37886168664602,25
-6.26274786840518,4.5720037542419,9
2.05973543298489,-6.57604511399059,52
-2.88675742321083,-5.01923466622475,29
-0.505249017119994,7.44501546684171,16
4.48315169285343,-3.9989369932137,45
-3.55851760457183,-6.53322941598299,28
-7.19153384175552,4.85115669806606,1
-0.455097910409249,-6.48911746860274,20
-4.42988378267304,3.55752822961911,27
-0.0770844189696669,4.3145012608674,17
-6.77110796944179,1.39024701603946,10
1.18868508649042,1.64690154789926,50
8.55436964869441,3.21067288749314,35
-1.197234628507,1.11233567508102,19
2.71293775638749,5.72851644763547,57
-1.35801486440971,-3.83883884033723,23
0.0699605776541115,-4.21109728308442,21
7.0111703423638,-4.88142892944561,39
-3.75417591468269,-6.89509418596084,12
-0.111152263435384,-6.46128101800366,20
-5.55606646493478,1.29699022043913,11
-4.55057528451799,-3.53653231786175,29
-0.0784936147260639,3.53256165101481,51
-2.33387813296455,1.0096652032248,27
-8.47390190814524,-5.13638782430826,5
7.57020926026568,-4.3971204448021,37
5.86059793418023,2.47293872097346,35
-6.88337636488711,1.21043001978697,2
-4.85517733381595,0.307313109129114,10
1.96620243472285,3.36399400949601,58
-4.36726182773639,5.33356162674056,24
7.47359812231439,3.58783379309152,33
-1.49397930492914,-7.2702837959319,20
7.89859885171496,0.761566645240687,34
3.85064723898882,2.1643690417815,43
-1.88307766158326,-4.78468331447884,21
-3.82621715598251,-4.89966508411516,13
4.48714393739694,0.515511879471676,42
4.82675618996585,-6.50289864113037,60
-5.05711220685084,7.50499556754242,8
-2.92332554636132,3.74370887739364,19
5.67647489833642,-2.03354295749386,47
7.35276058923932,-1.90788965699554,38
-7.73459346826153,2.74128936236641,3
6.43293679695136,-3.50757387132207,39
-6.1274578753121,-4.76031955998741,15
-0.87331591824428,-1.119568025233,22
-6.72046135783178,4.19360079609736,1
6.79607620770263,-5.99046785521189,37
-8.66133626839119,-4.66591233126191,5
4.41613524400037,1.20732203951785,42
7.03615502937819,-5.73295803413832,36
1.96881626727415,0.311823042131984,58
-1.40471011102618,5.26689696658571,17
0.833512103048705,4.32349437269094,51
-5.67031762274733,6.63608582550018,8
-8.36041852481221,-0.540077682846584,6
-0.209285007228481,1.84893991708461,51
-1.66320827312918,1.82925942629313,19
-8.04199729288552,-3.27376678895924,5
3.90527198286234,-0.394964545875985,62
-5.28315837404558,-1.77228973749419,14
-4.85102797693964,3.34590825515445,11
0.218251572978181,-4.32597426071182,53
-4.56923817217185,-4.15518083059227,15
-5.41168099398818,-4.13691502205574,5
3.491748425437,-2.91803392914789,63
-3.0508587246533,-5.29338467309037,29
6.41762905578061,3.83318168340572,35
-0.768147321512582,-0.563186668491625,22
-7.4560732300471,2.39666957682717,3
-8.6893805025192,9.50261625951106,0
3.77417152027699,2.80798156565844,59
-4.10133915317857,-8.3830866368522,28
3.86138044175842,-8.37032108448656,44
1.40379120237186,-6.32757745692558,60
-7.05656989313075,4.37081851969797,1
-0.663189763611911,5.62696049130031,16
-5.3892256859455,-2.44952593783763,30
8.01397973839182,-8.06982817107716,36
2.01855811237107,4.9963367354914,48
-0.543353825465914,9.65075992354045,16
-1.89250462872988,5.40969680291639,25
-5.98094910587285,-7.36482432862033,4
-4.88974946922563,-6.07220671299353,12
2.77739088095928,4.63458806289873,56
4.786176557766,1.03358406415399,42
4.58056223634258,9.08041740275499,40
-8.07025484733251,3.95755242012448,1
-3.64052663833039,3.35726209831348,11
-7.31764288491288,6.74604308241065,1
2.21320741627768,-0.568097000844975,50
-1.31221800871972,1.88019828142586,19
-2.62267122134017,-2.67926241401169,31
-2.61334499450103,-1.46428318234005,31
-6.22574831987184,4.46002193850974,3
4.46973926483157,-7.05847929751795,45
-7.64018297192887,5.95343055877169,0
3.99027082244117,-4.93008171668225,45
-2.38271630047945,-4.74062414836377,29
3.63998530191409,-6.05721277725921,45
2.13994151941116,1.87364295431306,50
-6.45883821260125,7.5807281472849,0
-1.15234765553823,7.36319578458963,16
-7.4752126194089,-4.96251207426542,5
0.344060987326884,0.260554080126779,50
-7.18329620049113,5.05063437304587,1
2.08693666356055,-3.21353617742569,53
-7.41426758276662,-8.38700879608333,4
-6.24113085170955,-7.34247444493713,12
-7.86515207632669,-6.81973349242625,4
-0.133672955088569,7.36767151051564,48
-4.72068757062827,5.08153395819611,9
-2.16793064101836,8.70558604915695,24
-3.65907452719801,-3.73115056758611,29
-2.72962100214334,-6.89046680424675,12
-1.92149030991259,-8.17357079037303,20
1.97234310884011,-5.58810985464855,61
-5.44944997379313,0.766918729129427,10
2.44536054839243,-4.71861874845857,45
-4.00182806286247,-2.73252145918554,15
-0.409901233873852,3.59075249135349,51
1.52104465608249,1.08763486678026,50
4.9359582712554,-4.60220232590745,47
6.20534662505309,-4.38543185971079,47
-6.96193667689704,-4.71856738138898,5
-1.43261119830768,3.69787926218716,19
-2.25479957585142,-6.79996209088265,29
8.03160834750883,0.964808847105118,34
-4.65579526146651,2.715725011139,27
-5.18162564244776,-1.98849405479285,14
-0.657452237589871,-0.481635481122974,22
-6.99790347136918,-3.5143398716462,5
-2.54141548687072,1.15017493210782,26
-6.14760402097852,3.46271792225012,3
0.769090810385227,-3.77162389230388,63
-6.27408235363672,-7.95040097190482,12
-0.0742154608864732,4.31125867303199,17
-8.47411727208151,0.760524377402317,6
2.76478309374713,-7.48915886748371,60
5.75572051548221,2.00891823372078,42
2.65402237948338,6.41525951213798,56
3.25223790245777,0.453617326031959,58
-6.97743387291082,4.93117071534461,1
-4.6806031244786,-5.05309039986887,29
-3.81756884191621,2.88497237581069,27
-2.8026012505848,-1.74156201557696,31
4.91374245686822,1.52865239854741,58
2.52326749877206,2.76281208143644,57
3.80298742678415,7.57230892058968,40
1.22527340016673,-2.84877649603053,55
6.1972112480585,0.431909949464991,42
-2.59035133815267,-1.97963678881432,22
-6.30938290317239,-2.17728204346191,14
-6.13876921392425,1.10283418027141,10
-8.27839942546267,7.03275835032752,0
-2.27717466666857,-2.79690249170333,31
-3.64608417082068,0.383725164200204,30
-0.587110931121185,5.5498009829331,17
1.69845840228251,2.93326178468368,49
2.30790953294771,8.06732171639548,48
-2.60447968286056,1.7460084965341,19
-2.87613000470461,-0.0557464169333624,30
-2.77759247243174,5.16210114248805,25
-3.18406969216694,6.74267596690199,24
7.25747992653937,6.20052796163964,32
2.78932896810044,4.91004433718649,49
-5.28940769034903,5.85772514927715,24
3.69925445239446,5.2041277001663,41
-0.374405784571915,3.08685455527749,19
-3.42101704632657,-0.751199267975185,26
-6.85070936826005,-3.94627490716038,7
5.18286493745568,-4.00445307444949,45
5.67425228395246,4.59107348323065,33
-2.56742331734943,7.3529411079105,24
6.46250216983336,6.11779850237926,32
-8.03481007738086,-7.85620846225699,4
5.64189608171937,-0.533363805618412,38
5.71651310467367,6.64631825928078,40
-0.691483132993228,-4.91106310674531,21
-6.31759649034175,-1.21114412672705,14
-2.3501363276065,-2.10237356512739,23
-5.91817871637745,2.38494140302822,2
-5.55138291422773,1.9936139889047,11
-5.88188453482345,-3.81515780759259,7
4.05820565724758,-8.3714784577908,44
5.99440429679174,-0.670561774143749,46
-5.77723578467362,6.05066271407764,0
4.27729940784722,1.02493946861212,42
3.44190883021699,-7.62947084385308,60
5.14321105729826,-0.0734695259946223,42
-6.96358044205078,4.97632225889869,1
-8.2993941981976,3.27499489840053,3
-3.96299611894121,1.53485391459498,27
-4.63026996613086,5.27226920671743,9
0.403284635593524,-6.69091986577819,21
-0.899166371433908,4.54727741117386,17
2.78561633719539,-2.0165630743415,62
-0.227502877326681,6.59881388905719,17
-3.2605013822745,4.13345228103692,25
0.44204409126366,2.70712251132456,17
0.852189112313949,4.97657662708339,49
6.71847566060334,-3.83385456669638,45
0.102892564692241,6.85394668567544,48
-5.29526002971774,-3.50545475289137,15
-2.72418240366547,2.83073651670673,27
-4.47356045870371,5.11962364785654,9
-6.76068841412912,4.63867653353469,1
7.36960311685264,3.59804630167646,35
-2.69260477921244,3.7660518809028,25
-5.84308773533968,4.03296707538152,11
0.169454295868565,0.449750843912823,50
-0.87669220488723,2.96444645780237,19
5.90784406644435,3.19731286864039,33
-1.01682749022853,3.99597481715931,19
1.05181408378587,7.51174217191452,56
-6.35391024420189,-4.66414253074071,5
-3.54678073555335,-0.519951097672637,30
-8.10801823887677,-4.47784570689585,7
5.42275470638289,-5.88145066380646,45
7.06534344557835,2.93242098819439,35
3.37005329676882,-6.691364442916,60
4.93003875847972,4.68846015619451,43
-0.845015247804635,6.44014478297413,17
-2.06019056005041,-4.29930643108693,29
4.89063875812482,0.14070325599103,42
6.70324239542798,-2.55481810827009,39
-6.05087605569144,-2.8758125700005,6
5.23373365047591,-3.49072409975502,47
0.800423526928875,-0.129143741167107,54
4.87608375644975,5.69639572355171,43
5.33175469579669,-6.06043946631413,45
-7.7651634765968,-0.557594159910803,6
-2.596717900442,7.91115955963713,24
-7.55513334118283,3.96031990006618,3
2.62801496536018,1.13210983152463,50
-3.17254898072899,4.1540284945148,11
-0.7471312720609,-5.33810443144335,21
-7.78191432877366,-6.25831387063519,5
2.48673386260314,-6.43445610881277,52
-6.46390605808514,1.52168445766184,10
1.4252369056585,6.24190261339371,49
3.20971717028613,-1.52561211214343,62
-2.89066157693863,6.5235528246149,24
2.15127457747002,2.33666581273955,51
-3.40455280106981,5.77670889630261,9
2.80210998127136,7.79864170579529,56
-2.66817854546432,-2.37741204959954,31
-6.14318758763019,4.68181512370601,9
7.0778516293034,3.20666748083747,43
6.2770098266582,-2.76489100885723,39
7.69285296465636,-2.07509132770122,38
1.82227656586079,4.54868056188267,49
-1.97586551281362,5.7961256898956,17
3.10117108191074,-1.61192665956389,62
-3.53009615860736,-5.63796829426749,29
-5.07858494944198,3.16061262529262,27
-3.64943384034147,-3.08523797152541,31
-7.63869156758657,3.33626113635621,3
-2.11892616621246,-7.19591849056492,28
-7.19025584192362,-2.8418694933016,15
-7.08954957378825,-6.09822734999591,12
7.55703329643065,6.40990661484918,32
5.36116297653224,6.99164706655732,40
-5.50574884950877,5.68745707133674,8
0.681631565248137,8.9312439254129,16
6.1919311624359,-5.05622671776667,45
5.19269314053778,6.90159848779891,32
-6.13398375290055,1.35954661393741,10
-0.581992099538004,-0.624777480629268,23
-6.95875715008473,-4.94607717957299,7
7.24607409624744,-1.35122433406805,46
-0.605761428435516,5.95571862413567,17
4.3914686174128,2.64873612058288,43
5.12967272347336,1.9602808375258,43
-0.541203580583142,7.06429257341946,16
-3.88928717389662,-0.740790797247379,30
-2.34620729475989,0.104646251380579,30
-2.77684074487056,0.194630785624383,26
0.871804648835104,-3.38248190843812,55
1.7021448331815,-1.49411471413754,55
-0.267420398935058,-4.07075254866102,23
7.41069913263499,-3.87161512008777,37
0.759649863621419,3.63637877656403,51
5.44648032611118,-3.25476798639626,47
-5.3236623853875,-3.96607702700407,13
-5.32478671620132,2.92102693395761,11
-3.51959663503677,-3.02107524907637,15
2.23275884580297,-4.1566011838465,55
-3.29178280870097,2.42704747076718,27
-0.311670015746735,1.85761498514222,18
-3.25413661083885,2.57421850395671,27
7.22636901395994,-4.73482262292984,37
5.75032662220654,-4.03681562860039,45
-5.16688823140179,2.92463278832185,11
3.62945303186149,8.12081638926033,56
-1.35214175166175,-1.50475470186602,22
2.62600059313225,5.90403723506111,57
7.00657506232344,-7.03196953589414,36
-3.16133001330826,-7.56563611923789,28
-3.6573836858257,-1.14899867194771,30
5.21673364834022,-3.3735175695056,47
7.02643587851909,-3.62176711401404,37
3.79718294094995,-0.783524014381733,46
-3.96673280245008,4.92177636200587,25
2.33582701268268,7.3155857531454,56
2.35131712037934,-5.73108400155321,61
6.58775585785761,-8.17583223816053,36
-0.834123643263746,-6.37477301637782,20
-5.12366578889624,2.05551301762726,2
-2.43221577869736,4.35569127395719,25
5.84330232477977,-1.31281381111189,46
6.57311208491716,-0.451127278000305,38
4.17240502489007,-1.41882519397263,46
-1.33648487482627,5.54369790883372,16
-8.08445025413378,3.49085818809245,3
0.720261886899055,7.44662068723685,48
0.329554483050173,0.626791737305647,50
-6.25994479251453,-3.90025305530486,5
1.16470490822691,4.4619171529022,49
0.650615440280663,5.82090857241498,49
-1.8312585115979,1.92768585825992,50
2.44489965149738,-8.15868893863645,52
7.69633846044498,-5.24349372910441,37
-3.72134150669573,-3.60627755251865,31
5.87426809289233,-5.50817259666573,37
-7.90063331630244,-2.68610782698534,7
-0.283475548607058,-0.00881594530049767,50
-2.40900714909511,6.16013712954367,17
0.49108242551664,5.44969525926928,49
2.4567808884189,-3.01411206122204,55
1.0053418730519,2.81580589918613,51
-1.12356444422933,-5.91622867844591,21
-5.14098768049067,-4.82499799843058,13
-6.41096984385818,-1.64066471034993,6
0.336738332991515,2.9289516761861,51
8.64645709127721,5.95281575211119,32
-2.32769300507601,-6.22679245878163,28
7.40532390778337,-6.23461153697172,37
-1.86688348640902,-7.5689491823442,20
-5.68190241182594,-4.44347056451992,13
5.96957670384219,7.59371061783679,40
-3.01865487975612,-2.89011889743466,31
-7.56320954843814,-3.05960304702494,6
-7.84233196203104,-8.90166852764651,4
4.51645188294215,0.104209952097606,46
-5.9340016293333,-3.5200813310299,15
4.1164214159972,-5.99549668053011,44
8.58416292525998,3.48423718499403,35
1.05309185586709,4.13359640037438,49
4.93175532283618,-2.21196257730128,46
6.09469143842186,1.71923236307676,35
-1.79653485931674,5.62708680091936,17
-0.982887846559844,0.0256882816899656,22
1.27928640136159,6.83056736643731,48
7.04658006402393,3.72195826459439,35
-6.89253357550144,-1.27416931979359,7
7.21349447259277,-1.24125201943206,38
-2.01397921156138,0.7411454023996,26
-1.88496975681706,2.46969756071827,27
-7.14552075637315,-4.37851943324073,7
-1.13829079105853,-5.93756684378629,21
-0.609759762179785,-2.27387061624658,23
7.00103032951554,-0.515185493728262,38
5.89900257470453,2.3491108395172,43
-5.30373831617138,-3.55392442191691,13
-4.36187953096427,3.50798151620479,9
-7.27374524752686,-4.10556816166706,7
-1.05907872197899,7.96526468552047,16
-8.52291742570641,0.816740298043915,2
0.779891856960418,-0.696993783110658,54
5.65290710426485,-1.89441446170081,46
-2.9981832782307,1.08779015433975,26
-6.23437949875222,5.22953874060231,9
5.12118661518057,2.69816492273438,35
0.731232952865468,2.34512047068249,51
-1.7844037015693,-3.08525226774008,23
-2.83339550818896,-0.716022017333513,30
-5.51436151848342,-6.10842000136895,28
5.91798871448408,-5.93499562317,45
1.17627133362852,3.27407379789192,51
-4.36946221541092,0.324241600467154,14
-0.607526498647303,2.4234195996229,19
2.08042996902568,-0.256979549961799,62
6.92056113530488,-5.10719666860245,45
-3.34521479200574,4.982218524121,25
-3.52428266464789,7.49439525517274,24
-0.0773600381172699,-5.09883487928986,21
6.46333489424145,-1.85003556513244,46
8.20729893570121,2.19662134390385,34
7.09510472681923,1.86595679501029,35
-5.99599669852764,7.57901748682227,8
4.65562876466816,2.83472993339317,43
-0.0234960679859338,2.12861219283436,18
2.82073108751653,2.63995714508225,58
-7.88152892029791,-3.59887754391224,7
1.71782887131127,6.42793676088217,48
-1.90302452859668,-7.04158357330593,28
2.28152029398976,6.74332188787996,56
1.82021024694912,-0.294007784098049,54
6.35593954322179,4.10297944525942,41
3.79112121348902,-0.279020469449941,62
0.362233896899839,-2.81718946539844,55
-2.81690364064234,-0.21180389891512,30
2.9935559696861,0.456770485511417,58
-0.16748463921314,-6.42243278018078,20
6.18385067749034,7.25022795320384,40
2.71431714424523,2.47741419584247,59
-2.90072616350044,5.86806716446782,25
3.06681936681924,6.49148673312977,56
7.21036483136833,-3.47104630079847,39
-6.14181835000094,-5.00489830541496,5
5.40275649496672,-0.89387735238161,46
-3.80461729953551,6.35271217909205,8
1.27939287759579,-1.40397565325608,54
-7.66479067599825,3.75689624672443,3
-0.397284575833876,-3.84605629738512,23
0.257531712040429,-3.33641269965705,55
8.20849123887206,7.0216735869328,32
6.15269580387072,-4.19326019867027,37
5.25595421589453,-7.21855496185892,44
-0.771709727005023,-2.84838745930284,55
-6.33258636389543,-6.28920769039429,13
-3.43040264836334,7.87322105751048,24
2.22399308521709,2.00168823980575,51
-2.64737565901624,-3.97200196507971,31
-7.25435872506134,-0.776529626702514,6
-3.85038276799814,3.14669838247559,25
2.95643492893213,5.14380823612158,57
-3.63765774811234,4.94987364751624,9
0.440032262984151,6.03207747474804,48
2.04804448725568,-0.719184728787816,62
-4.21081968991948,1.43208967803091,10
3.73471979436425,3.5878831054594,57
-0.901698005070308,-0.783319128149532,22
4.76848142369751,-7.42899136309077,44
-8.35270508323458,-7.87608109459984,4
-1.10929172039867,-2.71491524499498,22
0.0140705174860529,-2.82029635559163,54
-3.26369278703956,-7.50403546185615,28
-5.81542315918004,-1.59174297027256,6
7.37232652173721,5.7610996125971,33
-1.79158928944414,2.03739730242356,26
2.44250868970354,2.32915000191766,50
2.35212649267686,1.03152417339178,58
4.70402188508443,4.01038269852823,43
6.68796044815561,-3.87861291119744,37
6.56583727085217,7.41746976571796,32
2.04791689188887,-2.75053342367307,55
-0.909084989444262,-2.86061356640732,23
7.70818838909959,-5.91796361602772,37
-7.69090615560389,1.89815342149962,3
5.40777720311567,-3.53352923368673,47
-3.07423081232491,4.32716267198295,25
-5.2389881777161,-2.88947954710708,13
-5.0385869915212,0.0130873371642921,10
6.43528710469117,-1.16793676039848,38
-4.31558315404533,7.03560420971146,8
-5.33711673749117,7.42027545873324,0
-0.497146766516195,-9.25760604969506,52
-4.2690391204413,2.60188285361319,11
-6.8465516945731,-5.70131399417143,5
-7.51632887062985,-5.64689960389513,5
0.873692352682895,6.42001830300039,48
3.32478326539273,1.67331755840077,59
-7.29851966130213,1.44495755572664,6
5.05927501509054,7.0189288232323,40
1.48906167960016,-7.17415741974941,52
-6.6735723351557,-3.76893257462831,5
-6.93162742430086,4.99821321526705,1
2.85109021392616,6.17326672321039,57
-4.41994898489824,-0.177771153818381,30
2.23835363532351,-8.09583088598058,52
1.59943371727693,1.84311167909584,59
-4.69825115825048,7.91111095431206,8
-4.92338238539437,4.79992993714351,9
0.00466386045221653,-2.21318780520865,55
-0.0715159740756216,4.36465466774817,19
-4.26886650412998,0.916576360682792,10
1.031657446205,-4.90886422081066,53
-2.6249030331189,-7.06231159685257,29
7.36310075720239,0.835547424252101,34
2.84486310416655,-3.15740062772992,63
-6.16290579146218,-3.41053141865656,7
4.40933402815423,7.02634415415397,40
-5.60676723286331,7.5372151471395,8
1.89873386699098,3.54684066491338,57
2.28937412654364,2.1305542557961,58
6.93371433280322,2.76277439187455,35
-1.91293462991815,-6.39369699732572,20
4.44551390322919,0.365935544157192,58
-5.17788594114786,3.78425490399549,27
0.98384614274439,-0.183293829949361,50
-6.20734431444963,-0.721813061920838,14
-4.12205667911847,-2.40100459326277,15
-6.92392803497867,3.63901215937215,3
6.24127898582991,1.60096883040395,34
-2.73527305635383,-1.98520259956356,31
1.05963217486158,3.6440773967956,51
7.0449948292617,3.48109982305518,43
3.94174412912084,-5.68477732143614,44
0.652608195405181,-3.43555386109948,22
6.73956691884618,2.43537785003921,35
9.38487115144317,3.87460549195639,33
-2.77354918429802,6.05440872687818,24
0.871009661989352,7.05621569803658,48
5.33082554268443,2.49115862247736,43
8.43315394775399,-5.6217899459664,37
-7.12049657416445,-7.48072692538534,4
-4.3986917386776,3.11812008460556,9
-1.03710191438796,-6.3433512233313,20
2.50046273931069,-4.19967581097507,55
0.76242750479898,0.888822031171069,50
5.02798210413328,3.75293096593024,43
-4.0173945095522,7.12678294463195,25
2.32924106775839,-6.44911976124243,61
2.4664247332769,-1.06987592420792,54
-3.17654564608677,7.34247747330209,24
5.27127873531556,2.46360043659469,43
-2.93726592485965,-4.5923792521516,29
-4.80920814950179,5.99200459723887,9
-4.57767605958235,-4.48323134389645,15
-4.31861745378894,-5.1814478753803,13
8.02889334855158,-5.07325846974064,37
-0.451385921272338,-6.63704391731032,20
-9.11649374926565,4.39564881475814,1
5.27331265019367,-0.260792202441352,38
7.92298092085777,0.466297416474396,34
8.93290943553431,-1.62184854445371,38
-2.63898497559617,-3.25968930660396,31
2.50637278192641,-1.49213626320177,63
-1.281172950715,3.92849738551857,19
-0.217247934582127,6.12146716589044,17
-2.00856365913311,-4.67720107720926,13
0.736645828473026,-2.40872068295757,55
-5.66689532911241,7.20756412518343,8
0.744958456007968,-5.84745223087998,52
1.58944724919302,-2.98985642649079,55
-2.55919982679712,-2.47041648592689,31
1.82880480881965,-3.89751301989541,55
5.32952848254151,-6.014027448579,45
5.70137219413238,6.62056345478686,40
5.11917897738186,6.0504245991675,40
2.70665441471679,1.67365488688746,58
2.62213228145359,-0.843255627637962,62
4.22300130373124,-0.224660896095968,42
-4.74371400886571,4.50888999162791,9
-7.32388307762703,1.07467848434536,2
-5.09990689943803,-5.78660829662264,13
-2.60525671476795,-5.51612220288673,21
7.70294460530921,3.10971686516445,35
-3.62008425194305,5.53720829210922,25
-8.43784422835175,1.88752813612534,3
7.27425663922842,4.589614921399,32
-3.80166187403553,-6.18335177430086,28
-0.976388273781499,2.86620795880024,19
0.77648058127564,-2.41299048969458,55
7.55181763643767,1.49980281572343,34
-0.665534576658661,-0.0782950399820738,22
-6.46924280195755,-4.72942781486844,5
-2.82994425567125,1.78856902227833,26
-2.46163316229101,-6.17630340288902,29
-6.08297812775353,-2.06239877382853,14
-7.33327138869445,-7.82520698484038,4
4.53429047141034,-1.23514916704893,46
-4.87495356038719,-3.05511903502839,13
-0.723077841632851,2.13156663540314,19
9.61722994672892,-5.72009941469508,36
2.32474211415529,8.04588397929587,48
1.03471906234009,-5.67929892487134,52
-2.56357508170134,-1.670272568745,31
-3.57949696800089,-2.47359524334396,30
5.21708024717064,7.32273893173314,32
0.229318014565855,7.84699756109346,48
-0.787436828135669,0.0599682754714734,18
0.462231226425203,-6.51643841152868,52
3.82362319164611,-8.04269471890798,44
-7.0538334871775,7.08237404495879,0
-5.19664100063657,-0.702004163839939,10
4.6274676992943,1.80154209340248,42
2.61453497495504,0.379968531284229,54
-2.84894311408821,6.78083456502849,25
2.66133372392082,-6.36036535042318,44
2.92705374082037,-0.215285414921173,62
3.42990641026915,2.03624517927679,58
6.40727617446044,7.40782873162749,32
3.90445992030114,7.36437930397347,40
-1.71639331984696,9.39576831916533,24
-7.57180555274098,-4.32346552724283,5
-3.96833462173066,-1.10086509359667,14
-6.80927144057206,-4.75876780724477,5
2.6295225154796,-2.69960197558004,63
-1.76266072422722,-5.92502972130765,29
0.62632333348354,5.39767758087839,49
5.62390502928436,-2.8113805171113,47
-2.6596705269216,-0.630488441161012,30
-3.74456672495303,-6.92409161863605,28
0.294428943991574,2.25559201178383,51
6.81856247758278,-0.310253379804495,38
-5.28464945528631,2.44220800943602,27
-0.460354851124488,2.58699517429057,19
-1.06705019327139,2.35896695959959,19
5.33845189205099,-0.864479921581685,46
6.69855173287214,2.42010440341211,43
6.04896519739496,2.75798070864306,35
3.6988618531239,6.39638485883333,56
