-3.00673869062195,6.98430956346876,24
0.561415622151931,-1.45756063568725,54
1.1404441707657,-1.30960357497177,54
-5.10485572223225,-1.20213094578384,14
0.806983797371403,1.45288126580108,18
-5.51279196668532,5.41230514984517,9
3.49224008857114,-0.314506924517793,62
0.669469438962954,-5.57092398056748,53
6.50542764969012,-0.0656591034811767,38
-3.96411095181442,0.556484673937855,26
-4.07696776277869,3.09044742984954,11
-7.09289554483707,-6.66264043926676,4
2.93341958855253,-0.792501382287445,62
-0.868116194149935,0.360605888140251,18
1.60833589685055,-6.59976855670069,52
1.70213200030712,-2.35452068804136,55
6.98724312095408,0.991667100789323,34
4.19526112871004,4.42884461156734,41
3.3402794183848,-4.20983839869902,61
-0.729496688627507,-0.908801646807576,22
1.14497589131426,-7.29241692112602,52
5.09685915582529,3.28988459026084,43
-4.59192598847126,-3.45895171397495,15
-7.30612495251143,6.46756927219779,0
-7.17473489513576,-3.48529857496524,7
6.47197961027726,4.95702242633263,33
-3.60882197805351,-6.71462392162531,28
-5.17670402903512,-2.92032462883959,15
1.46083028002683,0.915054939609818,50
6.6026131202331,2.97774936149101,35
2.85885469818149,-3.26389062838466,63
-3.19264103449461,-3.77186393235724,31
-2.16543075171578,5.34473544141443,25
0.99845240466227,1.34860447127509,50
2.53155625189534,-1.37334317734202,62
-1.70095096118654,1.08366480581663,18
-1.80771645089244,-7.25299613364758,28
3.09670637868079,6.13614438734503,56
1.30344597245954,1.23856754319962,50
-6.78927410862449,6.71989837555405,0
-7.20000846917118,0.690211948181009,2
7.33368003641941,2.04946867447428,34
6.73340038196152,5.26880782612338,33
-4.84909337564957,-0.630487764077722,14
-0.250925105860254,-3.2698129860368,23
3.62393248475563,1.40528134150198,42
-6.40706295401366,-3.19242595999404,7
-2.39511366685885,-2.62171728984337,31
-6.5181677035941,-4.57050876391409,5
-6.3756408853729,7.82848014276177,0
-5.44445985868365,-0.417822009463439,14
4.47096352353169,4.50492053865973,41
7.64569529100381,-6.8202151033929,36
7.75861021995871,2.736683626187,35
-7.4143480871921,1.41409322180594,2
5.05663765413193,7.07062980475205,40
4.37911418920298,5.74846328079217,41
7.61077052142845,0.742669226446919,34
0.639640827719843,-1.22985606256156,54
0.483477115018834,3.6792344855359,51
3.52621039047418,7.19657650077192,56
5.96558633305401,-5.20557864528771,45
-5.59526048926728,1.51330641924212,10
3.04922664643949,2.00941611492164,58
0.717292347733227,4.72449681662838,49
-0.567524044412748,-5.21373933621815,21
2.77921073257683,5.19657741964464,57
0.38261276087951,-5.41121600452274,53
-5.09836600455021,-7.26777487563966,12
2.43240787417027,4.83144321706936,49
6.33922029156107,1.34000218083891,34
-2.84257671960707,7.86407899505629,24
-7.07155802188989,-1.2651322111002,6
-4.5741237179226,2.35905236666879,11
-7.1422706747271,0.761214107699515,2
-2.03138635073791,-5.06868202041099,29
3.29060453599147,2.58437043769505,59
6.86638548074749,0.918993878415145,34
-7.24577481479163,5.31675057738938,1
5.33153378953262,7.5731017280716,40
4.82996538400005,5.8862556583342,41
7.19787031632786,0.161327691871682,38
7.36278147819919,6.82650000046775,32
-6.74505741419865,-6.87616917455726,4
-4.77008313928763,4.76357724398922,9
3.35504418074089,6.59799927090844,56
-2.85496099049679,-2.3839918834795,31
7.82367354901576,-1.00193509555496,38
7.04817088481619,7.03395977098692,32
-1.26593060562916,-6.79341538653238,20
4.65612349450628,5.66107561206792,41
-7.27142690843169,0.641206736075484,2
-6.07124531446053,2.87810847880747,3
3.53461267043085,4.80427587500277,57
-2.66776770512434,7.12242636101603,24
-4.52693425994312,6.40721180090678,8
0.776111796614817,0.574798710782205,50
1.23876951564871,2.62576240397029,51
-4.96915960758898,-3.96443826067346,15
-3.10391645176369,-1.56567226268418,30
-5.73660270062101,6.68908566753041,8
-7.54949312283014,6.71726349487915,0
-3.34945393642829,1.32342991333942,26
-5.2657205775397,-4.0394006684559,13
0.72266889763958,0.503731310474639,50
-5.72798276129255,7.10819813525972,0
2.17419520688887,-1.79593419246511,54
0.514759914468202,-6.02517704969666,52
4.61527869111618,-4.51153124408597,45
0.402791007094797,6.55527559774343,48
1.30863759032577,5.06554517442127,49
0.931750411039566,-7.67298465929429,52
7.08384440197901,-1.76272353590548,38
-7.34206542904259,-5.46629297979283,5
6.91087282500163,6.38844293109951,32
6.87378028905962,4.64668608300003,33
7.26831116651911,0.552210854001645,34
-3.04520015431189,7.86011804493879,24
1.49783398872491,0.528934454274168,50
-1.73788701299158,-1.51078104110643,22
7.52023547224754,5.66025577746436,33
-0.517989626803531,3.10051646322326,19
3.54192482875017,-2.98925880841781,63
7.63896721358261,1.77897531697259,34
6.97405284037569,6.82615071708793,32
-7.16083696830102,-6.9470397084554,4
-2.39754532074658,2.51079709670502,27
-4.29587183398662,1.93646947692592,11
-6.57155194106123,0.967650580616369,2
-5.74879013751769,3.06572664364121,11
-2.51024341944499,5.9326361648991,25
-6.22762142017137,4.34649303643236,9
4.94062944505144,3.63873720116326,43
-4.93722769044935,2.4984246437116,11
-0.231742321572233,-3.63258723517645,55
1.8745238091864,4.79672502781106,49
-3.15004411869779,-5.48057937108694,29
-2.30013703640366,0.943499103744808,26
3.36948199926122,1.3163383068228,58
-1.5202114316417,2.17763085191428,19
-2.4939445606452,-0.504616895544661,30
0.870087318291056,-1.65999912458336,54
-4.10496735932718,2.77437936195059,11
-2.94720069474955,7.49941784740405,24
-7.22464748532676,-7.2792797112358,4
1.49539858924775,-3.42035464528806,55
-6.57577153322168,-1.10211012119851,6
7.42663276957185,5.33034222198456,33
5.87657860322089,4.7300485600199,33
5.99160358572066,0.935061716195753,34
-3.11592380328892,-3.5959040518509,31
6.84891719752177,2.85764274801695,35
-4.7949187586734,-6.74638037443319,12
-3.46074704596642,0.976115000474434,26
-4.65395604912174,-5.14284499021274,13
-4.48307139132542,3.45740927648295,11
4.86396964579038,0.47441577090903,42
7.26447218509652,-1.67079796911962,38
-6.45945371747941,0.90344746660468,2
2.62406034281173,-1.7213100350011,62
-4.94741337422457,-3.33472830848352,15
-0.867361945922204,7.40272523687415,16
1.14396302285326,0.202361528239257,50
-7.71397694611214,1.36880270653071,2
-6.46705520590338,-4.87620697985867,5
1.7680395458847,0.885713030619275,50
-6.93473628945668,-7.05859208156515,4
0.641307753005783,4.23029477168268,17
-0.49448386893353,6.94145020591685,16
-4.41633507384081,-4.68621804333256,13
-1.5366523499705,-7.16884099474053,20
-6.43989528700371,4.39366745382111,1
-5.41811121002405,-5.14712770338729,13
3.20536510198645,-5.44836963407015,61
-6.34549333275379,-2.77398541841601,7
-5.77223038616356,-3.18133907511632,15
-4.75701275568124,-0.476131080173151,14
4.59660484443008,4.62840635381543,41
3.06113648711935,-7.03274394265497,60
2.81484224263062,6.75013397580412,56
-5.17740778686553,6.34282945136433,8
-6.43580885307962,-7.64907652558404,4
-6.60790122917462,0.143386380729539,2
-1.54846555632877,-1.52269737491305,22
4.49260381370271,-3.33437882547799,47
3.12561734718891,-4.27745726192059,61
-2.74614523702741,4.03220730025326,25
4.4956795923714,-7.18669600635254,44
7.11290738947152,6.93946451352572,32
6.9685195660497,7.17984799793918,32
-7.10441070515274,-4.53145974132051,5
7.17039662122067,-0.39611484471658,38
-6.94476958744399,6.21414401791322,0
3.34041773494857,5.0918600236545,57
-6.99873579643221,2.85796551975273,3
-3.5723039338456,-6.88793233872189,12
-4.63316963032371,-3.01760403622797,15
-7.45096169304181,-7.36796037088543,4
-4.96305027729752,5.50242407560972,9
-2.38134464303293,7.11351589307339,24
-5.10524160021881,2.16382797042089,11
-7.44532900264303,0.910386366711011,2
-5.76727739623167,0.421912593050236,10
-7.52380828480519,-4.39424462385929,5
1.68275557474325,-6.96956404274895,52
-4.70879957278615,2.91762071620787,11
2.15031633055606,-1.38299927704563,54
-4.64688044306733,-3.52323970176664,15
-1.21282020991951,6.74881819574616,16
0.617061267365427,-5.33792156585752,53
-5.99214488699848,-3.44937850075549,15
-4.98615569463002,-5.0670671318231,13
0.803048157815974,5.19289924979451,49
-0.988102709758052,2.37561628973965,19
1.45515872284212,4.37607798368403,49
3.98554806362201,4.72855552706281,57
-4.92304751160083,2.72896644341953,11
1.71667624371055,-6.10439882526592,53
1.35223167295555,-3.9664448989784,55
4.71445530997905,-0.339065636554575,46
-3.16600409410961,0.0716998007014372,26
-2.90852657538544,-0.912023347206563,30
4.98216704123059,5.82411135650992,41
1.97821980177791,7.52539683426256,48
2.96689457773451,0.966533627670868,58
-1.16038128090921,4.47013133407076,17
-1.22714769925795,-3.29745376331093,23
-0.0505114068094853,4.5935721899659,49
4.75001363108317,6.86640197444344,40
-7.49240794594415,2.51201143974661,3
-0.623312212592488,1.35919492050071,18
7.87767169344388,3.25326180427685,35
2.9372305253635,4.29874177284155,57
5.75618968090617,-5.18634708220215,45
2.87966043396478,-3.05514807727919,63
-4.4507626302671,4.58939922507137,25
5.79527610079561,-7.97818723858127,36
-1.55491980722505,0.779046482135702,18
-5.16541543327197,-3.11511026009599,15
5.33955889034572,-5.92556083401212,45
6.30331154854746,4.99923398344771,33
-7.62217336336807,5.40674784450142,1
3.55600603885085,4.79262849383276,57
-5.76848023143037,-1.50000479371262,14
-0.618268538342044,5.4721829369407,17
0.373043303497901,2.93285797109272,51
-7.42881409296061,-6.7458497925006,4
-4.14328392515168,-6.92088188603079,12
-2.79346235738513,3.39736360119978,27
-6.70653910208145,5.56183637853743,1
5.42884318149666,5.4965386449822,41
-8.14167274260832,4.77886097620756,1
7.32551492422521,-6.80783835548225,36
-1.41480797757841,-6.96733479580043,20
3.28093824687554,-1.40334917825451,62
5.22328076271402,-7.08100410358167,44
-4.97907005982796,-0.93387606581665,14
-0.847876783199588,-7.95563482449639,20
-0.666771828459222,-0.227869804551863,22
1.74068578752068,-5.57415664250705,53
-1.13173474653069,3.72360364362962,19
7.10222267140431,-0.635069199375422,38
7.40148423208361,4.15561291441804,33
7.06511896183552,0.880186433692323,34
-1.30129664518299,-2.42216346539698,23
6.17485550109082,6.73886109254378,32
6.27222979412453,4.95564135130311,33
4.61909362415335,-6.72247157607827,44
2.88592632813007,-2.51890018096803,63
5.69738766762222,-3.0418774628055,47
4.71797148794465,-5.00318194267857,45
5.07343594146423,6.78205051538606,40
-2.72314966665389,-7.11778942117076,28
-2.66217126585149,3.08766887122655,27
-3.40263046472781,-1.56050518334188,31
-2.28694609618126,-7.50958436448806,28
7.2400819803846,-2.78820016792709,39
0.914015603650557,-3.16608480307417,55
4.70231383799191,1.53050930601546,42
5.18953487848414,1.35926453102094,42
5.01853761033007,7.04993126607249,40
-6.67418383007952,-4.83696968411023,5
-3.22359157598871,-2.82704293312071,31
-2.3786149937033,3.66102708479303,25
-0.998333942712552,5.83409926259151,16
2.67272819215577,4.32573214621923,57
0.618172293220462,3.35543286674097,51
-5.08866080269145,6.93457253063681,8
-4.8219491666827,2.60030257110319,11
-7.12674658475944,5.5763438799654,0
3.34498754330201,-7.00953154093117,60
-5.09560650570747,6.17536911961843,8
6.94299452740764,-5.91776379486651,36
7.03541736568161,-1.09309465090853,38
0.155968550524016,0.331847912157405,50
1.38802317201381,-3.0579616455385,55
7.20051780935921,1.49310867540609,34
7.22510478750642,-0.565927453103599,38
-5.12823830521682,7.19131792554476,8
-5.44821954359449,6.11547008069085,9
-2.51674144403306,-1.14670848314942,30
5.42413233005877,-1.00419625612467,46
5.31220958313437,-2.63719384396555,47
-1.33628572589795,-0.841193379943603,22
-6.53015428759962,3.59718657203062,3
-3.11160631122315,0.940249146237594,26
-2.88834285527025,-1.72391516121186,30
-6.69248629989091,3.6652573005508,3
5.14276493503875,6.78916951265972,40
-2.39852855832698,6.62411700480727,24
0.132941036182821,-4.79141589156965,21
7.96753875213351,-3.07246912753623,39
-2.13154034245707,-4.2481825972372,21
3.27972318860099,4.8511514680677,57
1.22187825363118,0.846304837226164,50
-6.3212381651988,4.84414646711368,1
1.24796347565062,0.0422081178655816,54
6.55531619053763,-7.07995219068368,36
-6.5175426135601,-5.03559431234506,5
5.15705687176277,-0.00965177154962216,46
-2.76624322390638,-5.28176214162525,29
-2.91266524627618,-2.90798070986403,31
-4.51372618326532,3.3535495496699,11
0.59318396170487,-7.011132263562,52
0.022062433681471,0.781495109808652,50
-0.345401699953937,-7.60699462305976,20
-0.937090615857657,2.00393933154684,19
0.590903334752455,7.18095672843207,48
5.27301745114993,6.76673152695248,40
-3.11563653565291,5.05261270963511,25
2.69338067654935,3.03628024793577,59
3.25099459977588,-1.09076486593149,62
4.51859242910448,3.39113561062344,43
-2.95314743629933,-0.960869429925383,30
-7.04797370048552,-2.32489408662305,7
2.56552122959263,-0.867226908945358,62
-3.61922082573779,-4.36264978133809,29
5.26577487034,0.737374768973686,42
-7.41253493463464,1.32721473131582,2
5.24497734473475,6.6753989947893,40
4.08007658698065,-5.47775103660741,45
-2.88899542325668,-2.71428927431476,31
0.870994726315569,6.81454494748127,48
-1.64847650798621,-0.563225033930899,22
6.55189534355349,-6.78703083662316,36
7.07570976529011,7.29148725701297,32
0.706530240751985,5.08489485030085,49
4.9325950951863,4.97376839861977,41
0.476148405736068,6.96716819762805,48
1.91985780507758,0.988012531218452,50
-6.36141134007152,5.35749235797922,1
4.71625723244128,-0.78042522226321,46
5.7473231235872,7.55253202571222,40
0.824634915920922,-5.61247438338796,53
-4.69030905992259,0.0735931060572893,10
2.84437374411344,-1.53766251497192,62
0.567383854445745,2.20114507065774,51
4.93624669365286,7.22825479784691,40
4.70363948270938,-1.6593830248979,46
-5.30961074633978,-3.65900415545439,15
4.79481379275728,-7.07900762516428,44
6.55928207368474,-1.59308319031378,38
-7.18972931875584,7.26971447131466,0
3.0566141336136,-0.823408581047364,62
3.58368341587801,0.381864914528568,58
-3.5584835755505,-1.52849442422182,30
7.04634145779303,-2.84806923510706,39
-0.392960730496498,2.94812052125592,19
1.38960839134787,6.67568057293546,48
-1.4120502677916,-5.8512834692032,21
-5.22439948870826,-2.63559762519782,15
-2.00177811134169,6.80243954210364,24
-7.12659905225869,3.51964022231375,3
7.11299642333509,-4.15416815856163,37
-0.800451336711926,4.66994343213537,17
-5.68784631746638,4.94292301013273,9
5.62591162991876,5.26532139625118,41
2.52709896352392,1.3169941882143,58
2.92651330669068,2.19036726572531,59
-0.275364395137084,-7.69519425315803,20
2.30828507053371,4.0747360936731,59
-2.34984434484803,0.56781016076297,26
7.25699002644112,-5.32047080329242,37
-5.03919272274939,-0.776235151621634,14
3.1744298642353,-1.77709676018081,62
3.08897911985727,-1.10935859734749,62
-5.08705264735353,-2.65482197714932,15
1.67228289911248,7.20360048158069,48
-7.3240091033792,1.07929409023708,2
7.22807931438126,-7.93109714609789,36
5.11438820161679,-7.0432208839525,44
6.94457390329046,4.44515662316068,33
-3.14821368664925,-3.03311701645895,31
-4.14466735254645,-2.5967448515845,15
-1.96170548959163,5.91298803230678,24
-4.75898428573396,-5.28133230592606,13
6.90851871852769,-7.30297335409056,36
2.7720457813181,-1.27977764960133,62
-4.13088100235185,5.93322956697844,8
-6.74560389135904,-0.632541609215247,6
5.8562202027589,-1.44389430577256,38
-2.27001381790927,-5.66346139794176,29
3.57114636822369,1.28658282989344,58
4.60989729490679,-6.62917261058232,44
-6.77170799761333,4.54470344731782,1
-5.76768155013931,3.11875349999845,11
0.569671594692952,2.80700319037746,51
3.63891075587108,4.8248084350951,57
-0.718006075343052,1.03201316788615,18
0.243375156557634,3.26054549179905,51
2.88234904515958,7.06930124698286,56
-5.5641807387839,-6.13567731689694,12
-2.8398242271033,5.03681097177749,25
4.60522275029076,-7.89913624828743,44
5.37110360111427,5.3654688264012,41
-4.63433701104304,7.28935485047873,8
4.68143683841192,-4.4148587873779,45
4.38799490100793,4.84898531838012,57
4.78658913601772,4.34639094222566,41
-5.26447112926588,5.62375225087648,9
-0.638199312798551,-6.35544314616976,20
-3.37693636681883,-0.535721654014034,30
1.15105550590144,0.630895538339517,50
3.35036792545867,-5.35301668686167,61
-3.57356431963259,-1.31707329992662,30
7.27799063713588,6.63735121476436,32
7.06323809775371,-5.12578502044202,37
1.89701898415045,7.73765645435932,48
0.872095963648477,1.07335641150925,50
-4.95474847233084,-1.25371797452391,14
-4.59313199018252,1.43957528508418,10
7.3510641992203,-4.55322794497603,37
8.13214778575421,4.84273839488964,33
0.869493084752116,-2.21298429427339,54
6.41032685249322,1.5922477907307,35
-0.141906510542557,7.21756686067878,16
6.30860429746797,5.56480775565117,33
-0.850517259342415,6.73089135548466,16
-4.74186671669355,6.03447029800341,8
-6.24674642931788,5.80487120766303,1
4.26040431579028,-6.88171809933164,44
7.00670445919271,-7.30753988990274,36
6.86614509238184,5.69272413453249,33
-3.71805392853605,-7.23495438768111,12
-2.87352542425207,-5.14902401485622,29
-4.90836305741174,-4.60823876613759,13
-2.63353895436325,-0.309992924221091,30
4.7931576030348,-0.702500097798423,46
-7.28113604464934,0.421253113489655,2
5.36099539024005,6.79080369916213,40
1.10909084979926,0.453536948460323,50
3.83545966911762,-5.33167007730835,61
-7.31534016634574,6.30072073257223,0
3.03262966904623,4.48979069615525,57
3.61604575989035,3.26558199329338,59
-5.06903860333264,-3.09048783459135,15
2.82786771360713,-4.72777566791873,61
8.15500025483717,5.10275636858182,33
-4.98421586683023,-2.67945981129568,15
-5.35466267866133,-0.313226807663457,14
-3.48918988149238,-4.3934030719768,29
2.37376640835375,-1.02288974528508,62
-4.68503123404533,6.97998549724909,8
-4.99350192498202,0.417691888540973,10
-6.61118747545374,5.98657601087127,0
4.55936049770502,0.368248331539247,42
-5.73675146430786,5.94110055689948,9
-4.82085223720655,-6.72398453042286,12
-1.3850680675706,5.10276214591661,17
-5.88025901719617,-5.33695737806054,13
7.54150579829322,-4.62481098702299,37
-5.43126229487027,6.04136380343344,9
-0.0802049632759433,4.09704646364527,19
-2.96939284746457,-2.66334552239512,31
-7.32008668329668,7.24829505914562,0
6.99716390035842,0.870240610851149,34
-2.3736482778064,5.00385167408602,25
6.6022026696581,2.42858560218492,35
5.3595251658195,4.94096092195909,41
-7.09791776038463,-7.47275833666915,4
0.700015129807805,2.89929240573547,51
-8.40799468352412,-6.89489637973589,4
-7.8358813281221,-1.94005499122739,6
1.84918714783501,-0.786947154767306,62
8.49294617352749,-4.75096865846186,37
-0.284410989785747,-7.31323009219058,20
2.79313810654193,-3.9660156972907,63
-3.81417236034557,0.743185150241759,26
-0.898131725752343,7.55096164695589,16
1.90421424144842,-1.02528615807312,54
6.64943872460174,0.0368388601416201,38
-6.24505009311463,7.41674247432621,0
0.333719236940072,-1.07708186909483,54
-7.76420574374648,7.00398113809013,0
0.434364540958311,3.15712447597374,51
-7.14141982527216,6.70559975681049,0
7.30895666761775,0.65810925412896,34
-2.24000515078803,4.47783729566523,25
-0.312933380846854,1.08609015090218,18
6.40230888698966,4.89482162616132,33
-3.3794496540093,-6.9592508511606,28
3.26627742103428,2.18156579886393,58
-7.68684635434336,4.24435707676558,3
-1.24804405942861,-1.56108123321954,22
-5.68842058860314,-5.12743012919883,13
-4.76362705439752,-7.77403669287481,12
-5.17144151609203,-5.62126683770894,13
-6.7797514227731,-2.88051471415128,7
-0.745407218659421,-0.239965393772674,22
7.2254473743717,-2.56802867177483,39
-4.80447080657146,-4.0376825619526,13
-3.56283980585543,-5.83228688195853,28
-1.45350023425056,3.41951286174609,19
3.6591802582914,6.00476164739354,57
0.810840521051849,-2.22107241538544,55
-6.88175640919462,-7.00109406292905,4
-2.6963780722524,1.23707276866775,26
3.92912555499303,1.66830874501397,58
-6.69868965884175,-5.51361359047018,5
2.13629339178237,3.57175844266297,59
4.01125772862234,7.33375516831783,56
-1.20733084995834,3.38081102924325,19
-7.28295775130481,7.34212146025782,0
3.04581059311678,-2.90276513390391,63
7.1265710946231,-4.90355089941387,37
-0.968192007981447,6.42566687951059,17
6.5057191714281,-7.85125162674246,36
7.77039382474213,1.18269036616702,34
-1.09375219813985,6.61947045445409,16
7.11598054129124,5.80536768659494,33
1.55504594284402,-3.48524931239883,55
2.91083900700814,-1.42743748833342,62
1.97009621609077,-2.48003378643513,55
-6.28287460255125,2.38181795960076,3
-5.30946874950947,0.0226560220081112,14
2.22697364461719,-1.2973704719487,62
-4.04299133359386,-7.12161705628856,28
-0.428843487879922,1.75163844320455,18
6.15654374366137,-6.51773441741086,36
1.89014678848905,5.16212030230388,57
-2.76877601818972,5.34108499982413,25
-2.25104279201671,-4.87519440842073,29
-7.29289336152702,7.64266176809984,0
3.19262332957736,-0.375233431685122,62
3.5765330025685,5.6313746237367,57
-3.66567109659986,-6.58686412411813,28
-7.41213051865463,7.84374525974294,0
7.01331090343875,-4.65460978458384,37
-2.57905066363149,3.00591082935083,27
4.6144737085725,-4.47831095635252,45
5.89092467196025,5.06664675199554,41
-7.7870390416737,-3.13933469418747,7
-3.17380797154277,4.04895810640973,25
-6.84691905925806,7.42545381701305,0
-5.80348062146165,2.38260844450399,11
0.685155793209101,5.41830012991586,49
-4.81956722136531,7.38283527953487,8
-2.92570502955879,-6.16513759195738,28
-2.23993493563144,-0.243663662986885,22
-0.725643267901544,-6.55556248202905,20
-3.07833088859907,-6.87030766662784,28
2.95838757839632,-1.02073927223507,62
5.31573647944648,-5.54565970543275,45
3.10859503486088,-2.87540602557636,63
-4.85566518952152,6.47119878112106,8
-6.83516748685775,4.64935408518932,1
5.9131443253855,-3.97353402296005,47
-5.41375290371992,-6.79861628394579,12
-1.33921526487384,-0.679962270140078,22
-1.21086308159357,0.967319415412084,18
-4.29997065474287,0.797741289769238,26
1.55175715662725,-7.44213141051894,52
-4.34097092269733,-4.55167987173856,13
-5.10525427992468,7.48026203297031,8
0.484206391823486,-4.9643759545207,53
4.93408458994935,3.24387627951657,43
-4.47549294265696,-2.74867674760551,15
4.52776454967777,4.75571856708012,41
-7.17534507950133,3.5254131159012,3
4.5652375115118,-4.51875537998731,45
2.3118571752309,-2.81288681359736,63
4.67565483770066,-4.38201848658785,45
2.23927825667823,-5.30971337639349,61
0.782845292306766,0.0911661667335644,50
-5.31622242375995,-2.79485960705443,15
-7.23166410185871,6.69263147622177,0
6.87792488647079,1.22445184575441,34
2.95187078364927,-2.55059932588818,63
8.50749515271136,-2.42247875951532,39
-1.10011773309603,7.21503806917961,16
7.11458152157869,-1.33693320619921,38
3.04038930064118,2.69330024227479,59
6.91648806774373,2.49496093003676,35
-1.09074447043223,-1.06280778795193,22
-4.0755337821647,3.08109211435861,27
4.71248695739599,-2.24396995491433,47
-5.12456971960008,-2.71434622479516,15
-4.54133466202395,3.46328040065717,11
-4.59848976957007,1.66594777560142,10
5.01307390307272,-1.03022926813387,46
4.97748886287532,3.65398632045393,43
-6.86830384103126,3.46626098641096,3
5.27818430114718,-6.97185816629849,44
-6.1937912745401,4.733324910259,1
1.41390465223244,2.55391835914046,51
7.29089056729016,-4.35521992664454,37
2.73691441744998,6.65552671267918,56
-5.68016734395329,4.73394443123464,9
6.53188746948242,1.70917450523881,34
-3.35294206832545,7.5568213690457,24
-3.43449114879339,6.14943624779797,24
-5.45784477910397,-5.10680494488577,13
-2.70674407040926,-2.20591191444782,31
5.68502722528552,-5.25236991788823,45
-2.81536158084654,2.83351853905777,27
2.74401421757909,0.782487595795854,58
-2.59179068662182,-7.1167321067008,28
-3.00675287627387,3.60261908392412,27
-3.86053434805348,-2.68516362144545,31
-2.52804920193357,-1.88041380077094,30
5.92244470969089,5.6200507127266,41
-3.55327848377455,-1.07610050947482,30
7.19084437552509,7.12104002129653,32
6.89886610741024,-3.79416706203148,39
4.36336945895034,-3.06556716778159,47
-2.33131590388736,-1.50420565353028,30
1.57758068011329,0.893390527976848,50
7.53397695286208,4.56171429971005,33
2.11713546102132,-2.75507956335079,63
5.22784432387409,6.34219043791096,41
6.75640126339443,0.935026962229677,34
-0.223172596899683,5.36210085505617,49
-2.90783563074947,4.72848257280923,25
-7.39380636867562,5.02195532321552,1
0.98245489575404,-0.979527582255317,54
0.0184556015857112,-3.83676470106461,55
2.82069284246522,2.54311028661212,59
6.78201921540089,-0.827926855135371,38
-4.40524999325522,-6.80168990124383,12
-0.933131610791018,6.71903374912739,16
-7.11250913210448,-1.16612594122512,6
-6.42509011765206,-4.77840757470784,5
4.45901283767706,-4.70648151111294,45
-5.06536439853128,-1.79799729709914,14
1.308723100801,1.46377332039128,50
-0.852159865509259,-6.55268851098405,20
0.213556525122796,-5.46252149150188,53
0.940291948316101,-3.43476893409345,55
4.87626295079281,4.63572920391112,41
2.75459404249824,4.66907731091393,57
6.68999809446878,-2.84184270218314,39
-6.66826452511269,4.46117354334779,3
5.33701439787954,-1.55405790548928,46
0.749597027499021,0.368149071447991,50
-1.50509509191033,6.44634228025823,16
-3.2669112383721,2.05887138242421,26
2.79313970202517,-6.99050448612985,60
-1.2124572057422,-1.5292291486383,22
-7.47537260368787,-6.80339593380098,4
1.18497765502146,5.656683048494,49
-5.35028900196607,3.45528975227384,11
2.13672410647907,1.16518693279612,58
6.28598378456574,4.38023964857381,33
4.49993917177046,-0.624925893978087,46
2.5885450618127,1.01316556802797,58
3.17888495623007,2.63479457051665,59
-3.69802688501984,7.34761805648785,24
7.01503820971772,-1.59569151506873,38
7.65711336737849,-1.292641354682,38
-1.20316153125296,2.12031628516448,19
-2.10688926864259,7.36445965669689,24
-1.06710537166731,0.919099642937565,18
-2.26607458268119,-4.01008860936249,29
-1.0904154239306,1.85247550454034,18
1.76606528857037,-4.30993340601463,53
-6.68015805790635,-6.37433331203914,4
-2.71351729385078,7.00435145738218,24
-3.15815465437887,5.62951080456264,25
-2.95218265217392,-1.49949824594161,30
-5.44880687068437,-4.79540906615361,13
0.348950004041292,-5.07904238569153,52
3.76005644884727,3.75906380403377,59
1.97718368255581,-2.2273971134921,55
-2.71521281461261,-1.34070034807814,30
2.94601791974561,-0.726415235312624,62
-5.36392688423877,3.31665102753944,11
7.56490020750967,-0.462167050111193,38
-3.25446922458711,-5.49369206407405,29
-4.69460702370337,-7.2916694020585,12
-1.45585377979227,3.62496382998788,19
-1.90921546586955,-7.04057092098674,20
6.0814966002758,-1.95387432258998,38
-2.82331816607346,-4.29738695799372,29
-1.61899428797821,-2.49473050776133,23
2.78210681350613,-6.46665989628598,60
2.34024423057253,0.149184951016432,58
2.79588855394677,-5.92441710123846,61
7.24884241644577,-7.26870454929065,36
-2.51100487546209,3.17005075363282,27
-6.93429535526966,6.92322260057753,0
-7.60705167320185,4.95435426876987,1
7.10307787184063,-1.28794301778143,38
-5.02308107161184,8.13625056706941,8
2.96612515882227,3.26885543142265,59
-1.32861917420585,3.86303530632628,19
0.890827365461762,-4.39825559087509,53
-7.0509711118083,1.30821825262319,2
0.424155348711412,-3.67991751497965,55
2.79837390525854,5.17963450128446,57
-4.94042872625487,-7.08337253993111,12
6.46856155311391,6.98146490159268,32
-0.796563380282439,5.60649472276023,17
-4.42158228103802,5.81377878050797,9
-1.5000712673509,3.28435132691503,19
0.550698030304525,-0.806868173725666,54
0.643801684565328,-1.46496551967114,54
-4.53090530315353,6.53166764697171,8
-0.9030551125191,0.535801963036685,18
0.123377271286044,-3.01340189246832,55
7.35118669030209,0.874299289149475,34
-5.24611607298748,-6.94755955710002,12
1.01504039962721,-5.29959223910102,53
-0.865772577829809,-6.79675707222153,20
2.69865333940564,6.88933773231028,56
7.65697260255261,1.89908934779068,34
-3.1107972000843,-0.746395884086918,30
-7.22418359588,-5.50090003711787,5
-6.27816973488421,-0.508927434665717,6
1.26284914403015,-4.22680443737515,53
2.92092631446187,6.66352110551201,56
-3.19832594751351,-3.44603778104633,31
-3.28440361958378,-0.717976643714905,30
-7.13945262552836,2.47895392797878,3
-7.29770543547116,3.0596561820622,3
-4.87653575086982,-7.5577038091656,12
-0.520168830627804,-0.800834408890271,22
2.95734209991328,3.25493099858943,59
