-1.12765798220452,5.32229182777002,1
0.795431232728247,2.95027974420954,24
-3.0575095404676,3.05377504360694,12
-3.21019781035636,1.1993119570663,13
-1.01163263726208,-0.892128820731323,11
-1.05932885978915,-3.15494432454765,10
-2.52751702264831,-3.09336225034881,14
-2.45475780026381,5.51616305558258,0
-3.03778965417366,3.02410580762389,12
3.07012691182676,5.20218507077987,16
1.28904988460531,-3.04947250904394,26
-5.09847695681095,-0.467907055791161,7
-2.94545075408773,5.09286189543055,0
-0.761642832860239,2.930688182761,8
-1.17025435487002,5.29485550883974,1
-3.18247005231895,-5.15917659476893,2
-3.32047792055196,-4.64591381296436,2
1.19481791375823,-4.9224653900957,19
4.59798976558016,0.970360585424905,21
-1.14037472291706,1.24904235374962,9
3.12362884567369,0.793544198319173,29
-2.96053671093989,4.77481102429604,0
-4.92168448670438,1.40765512581661,5
1.22184247089426,0.933099301385274,25
0.566331146883891,-0.794889424134287,27
1.22194161192708,-3.02521384624634,26
0.935468796320175,-2.86218100403222,26
3.1515800083719,-1.12404031619717,31
-0.887905452173684,1.52377373011831,9
-4.52024134996358,-1.03304823910332,7
-2.90187460412277,-1.15296556269326,15
4.93286752171457,-3.52009110142891,22
-2.76454820537159,0.948781193172974,13
-4.842619701179,3.36936139189208,4
1.34240318746559,5.12913476344989,17
3.11724941772244,0.347261597269532,29
-1.01125231950161,-5.07141975025187,3
-5.15161036948644,-0.98165612294955,7
3.3337466100074,0.974709276772568,29
-3.08507804430724,5.29227175338348,0
5.11240368508144,-3.16644393855339,22
-4.87325370344804,1.5058731533913,5
2.84241997190095,-4.91879803284305,18
0.76287589267437,-1.01160727272464,27
1.47168080136007,-3.4416682739915,26
-2.94839575100402,3.14858044488462,12
1.05259126374457,-4.98184265392944,19
-1.39398303877642,1.23926401062993,9
-2.71857796298577,-0.875911106523645,15
2.98926340353037,4.34792588050539,16
-5.25627668397442,1.02761076879332,5
-3.08964352517093,-1.34322186502484,15
1.13456266350998,-3.12547241424562,26
5.26354676753443,0.644820933592176,21
-3.03035720744383,2.64245057263753,12
-4.66575430788149,2.9588398988524,4
-3.30952298382906,3.53661465531359,12
-5.32668756857346,-2.99472017869027,6
-1.11639260354456,-2.72588537747108,10
1.16376267912234,-3.01846202960527,26
0.980163809771361,4.87607281562812,17
-4.56484819597054,1.17256834430239,5
-5.06042777322324,3.36719439538486,4
1.12234935487069,2.61848971823139,24
5.24583283523988,3.15665497430906,20
4.93865272555228,-3.01180424421229,22
2.83072905292367,-1.15189169696291,31
-3.27710354795707,0.904242762202293,13
-5.42745191495302,-0.914762633153753,7
-5.09081172804731,0.78931530912863,5
-4.91196203266517,3.38803189602825,4
-4.77471535250874,2.93178182457656,4
1.03001774969811,-5.33235947025377,19
2.97383529864947,-2.99513303441174,30
-5.20473926523153,1.19195186384602,5
-1.15231911278317,4.94309513026918,1
4.63113750515674,-2.95994450108197,22
-1.33898547699889,-4.97925311040395,3
-0.969865259871595,3.15334603892389,8
-3.24854284560835,5.2473176830698,0
-2.69025136361326,-4.64395522633137,2
-3.15763248869328,2.76667549214571,12
3.21964886313902,2.83176832513769,28
2.90639000467355,0.95912915680628,29
-5.00039796450029,0.528903400274649,5
2.87141621061944,5.29983110163382,16
-4.88517701612995,2.85994103209288,4
-1.00658317891183,-3.03418382181099,10
3.00954650211564,-4.63370340496743,18
-5.55085914067436,-2.59884323806136,6
-1.27952916344544,-1.16653753377722,11
1.32579845163028,0.646585855918336,25
-1.10192676163619,4.68524547011774,1
3.05132448148907,-1.09576626548959,31
0.743781338466222,-3.26930892458791,26
-0.920875090052667,1.16374652274989,9
3.13804562483152,-4.72199807438717,18
-2.43426706886156,-0.992592909578974,15
-3.37437971425245,3.03136971171065,12
-3.15542292758133,4.53566642159068,0
-1.36663606718081,-3.18795324689841,10
-1.18430986909963,-0.704137711769711,11
5.5142779807511,-2.54620949498323,22
3.34098676774532,-3.01042322918284,30
-4.98823455619988,-1.28093657969302,7
2.84303275114916,-5.0185444625349,18
0.697735199517849,2.96925312631061,24
2.78830299822655,-2.73641541648041,30
4.72823857279764,-0.838965426129123,23
-2.92505174172614,4.55974517582274,0
-0.913480854666892,3.1001342338408,8
-0.985283896578151,-5.01180128706784,3
-5.02973456906226,2.80258111332398,4
-2.84016287724687,3.1320685439118,12
5.11367245236706,-1.0564477335895,23
3.18499736253497,-5.10991373713085,18
3.06333497573037,1.1403010004301,29
5.04392854295028,1.199660244342,21
-3.09271297714923,1.01311089761238,13
3.54436552171478,-1.07127373213314,31
-5.31668303029317,-1.29859948888091,7
-4.53029018872056,-1.18052570309002,7
-3.36037457553159,1.01113907526437,13
-5.04973969622794,-3.28444992305695,6
-4.64425220075409,3.22204572624475,4
-1.12116341147683,3.16243947564076,8
-1.08264310110415,0.841929289926494,9
-2.8960131137079,0.795053370444027,13
-4.95632137966544,-2.86730558487701,6
-1.15068257250626,-2.75561319508473,10
2.73923635263688,4.93477230533721,16
2.99085744629373,1.34099084563409,29
2.94907374442313,1.41102989458144,29
-2.83662206240178,0.778363452361973,13
-3.10350068130492,1.17503470708478,13
3.05167647982797,-0.811393203453399,31
3.41033742249831,-2.9865781037651,30
0.490980099965443,-3.3164892683318,26
4.91319485541786,0.764372238015741,21
-2.92723214992177,5.02485703099954,0
-3.29360503847085,3.37794329789935,12
-2.93378279918438,3.23448111678379,12
-2.80758674116393,-4.62509243789511,2
3.06105221309956,-1.31840107115341,31
-3.01968007639403,2.70425992849902,12
-2.85625765673547,1.00494714671978,13
2.95247670077417,2.84428289230366,28
2.90373296123159,-3.16213546288963,30
4.86964262654012,-0.668675467673859,23
3.48018865886534,4.69819641483083,16
2.65717458925796,4.8734876904233,16
1.17431688741464,-1.20574134501431,27
-2.88992153835348,1.19214941999384,13
3.7563043789721,-4.78768944115926,18
-1.04360849953542,2.81990980155557,8
-1.23710629394252,4.93349618819607,1
-3.03429155193426,3.03154571452057,12
1.17379991161969,-4.88950402726049,19
1.11419298569977,-0.730990130077237,27
0.846101753662892,5.22037009424804,17
-5.08022282003662,-1.14537364397919,7
5.07768937764542,2.58326552579671,20
3.37451601963987,4.90780333588587,16
-4.73762418486807,3.17667627963685,4
-5.1182455760387,-2.55516624906309,6
-4.5956930337467,-2.99534601006541,6
1.22682746892506,5.00855080341638,17
0.751747958645326,2.8616617656208,24
5.15418191246491,0.989942337486169,21
5.23545392442463,-2.61272484387412,22
1.35409008499291,5.01308104486263,17
1.03854515843745,5.05322908813721,17
-0.677688277038837,-3.52377491051772,10
2.95871233848104,-3.1304173406385,30
-0.774021856652974,-5.17260484255179,3
5.45884669827693,0.947094174329052,21
3.06159928654078,2.67028264576343,28
4.77173178678424,-1.07241561835575,23
2.76524136148256,-3.18277657221956,30
-3.25425219212877,-3.02428194948163,14
-1.2376362276622,3.07929153250614,8
-2.76040781379053,-0.739732813974016,15
3.29204352701721,2.63531451428067,28
4.51842397540934,-0.921367913688219,23
-0.943798173339558,-3.09012296844207,10
-3.00016625513643,-5.21145736439799,2
5.33632038168462,2.88414639865268,20
3.09086596561393,1.23990646720007,29
1.30386801939088,3.05937120120923,24
2.84602422715371,2.97122122816521,28
4.93284465942306,-2.85544267306348,22
-1.12690280326654,-5.0804820612248,3
-0.939033641342506,-2.8567749407392,10
3.07338740137335,-4.67081094004038,18
-4.96594602966107,-0.921663014418615,7
0.835711446379575,4.82673000967269,17
-5.11836614398631,1.09451453712051,5
5.02474052986648,-3.10070213192777,22
0.746511927631961,0.993437294206336,25
-4.73208302663044,3.13878257538531,4
4.89638031369701,-3.03815247027574,22
5.20429862182035,-2.97097930804541,22
-3.20314797095047,1.17899416395772,13
-0.855139437474896,0.633045969266499,9
-5.31233007987243,2.89006592269368,4
-2.98686991111065,-0.954835025319802,15
-0.594129668404946,0.981439365898672,9
5.22396651101367,3.11270914425847,20
-0.925029970803294,4.72367463198352,1
-2.6853677368021,4.88993223890164,0
3.39897364018345,1.31181454080996,29
-1.09984212335843,0.79260964214539,9
-2.76278513451851,-3.04265029702902,14
-3.19742477399507,2.95424030703198,12
-4.87397595945287,-0.846198827742746,7
3.42259662644943,0.794867222267414,29
4.81785247942825,-2.64309680729914,22
-4.79690725805417,3.03932001187892,4
4.82305200292684,-0.874541502833956,23
1.03396834153081,-3.11609803169547,26
-2.85936564376561,5.16305559905786,0
2.96604793860498,3.10807043934179,28
5.33228269721117,0.795946648549334,21
3.39989369799377,2.9251200230341,28
0.75980052546073,4.88042686009066,17
0.735599535547564,2.97711322404209,24
-4.88754820166032,-3.00623035190154,6
2.79660577278732,-3.23745707334533,30
-2.9387266602049,5.07769251902765,0
-2.84446577927451,-5.19997776112985,2
3.12155859199826,-4.93796554400795,18
-3.17720008152279,5.39659721230567,0
3.12827377568332,-4.75732898842254,18
0.696015089326699,-0.678581444476256,27
2.99958625353298,2.63033523405278,28
1.39964157134657,-5.17446552887325,19
3.29739976506866,0.719365756976116,29
4.65153999908001,-1.37235742822497,23
5.23622016797722,-2.48709079131927,22
1.29928122917263,2.96037665498105,24
0.397978599273171,0.793807648602042,25
0.994301372093664,0.956056329814472,25
4.64738852015459,3.08338064634319,20
0.759197976760941,4.65075120058469,17
3.08457596081757,4.40617521598259,16
2.51453056387076,5.08536566536801,16
-2.68140033428228,5.22064232744015,0
-1.28753557952594,-3.04072104946035,10
-3.05999479417055,2.85531600792387,12
2.67156768706886,3.05012790685106,28
2.73284984433353,-3.32188875072408,30
-0.765365080667499,3.10085458421125,8
2.94429905476869,2.48350834779619,28
-1.10926226730713,-1.28228378639181,11
-3.1409583519884,3.25292079281258,12
3.17969841381489,2.80925052649637,28
2.71686307169761,-3.14993703493704,30
2.92667120316066,0.817475834402036,29
-4.77653368952485,0.985422893941376,5
-4.74424905808629,3.13661719710345,4
0.559432494256241,-0.966191255840971,27
-3.39404245648924,0.662183954542249,13
3.37037218259353,-0.837006839593031,31
1.21843102324586,-2.72806809451004,26
-2.62136958419747,3.12370112850412,12
-0.92820835772242,3.344578191877,8
-3.08674756339746,-2.85381443676726,14
-3.42669033176297,0.970467971343573,13
3.54328061035174,2.89822583887962,28
-0.8089338295982,3.21636490234174,8
-1.06283257069689,3.20372711692062,8
5.17447733782323,-3.01905337975284,22
-2.72244320768662,-0.523200137081859,15
-1.02473993790471,-5.089352142798,3
-3.10302172708135,-1.50365219560503,15
0.982381013658507,-1.03509803543033,27
-2.87386590177056,-3.15292964706255,14
2.88553225373021,-3.16053151665313,30
-0.51612076926372,3.34348827989462,8
3.19110783587223,-2.64057695882731,30
2.7628874265342,4.76940974212865,16
3.45997824126338,3.10893533488587,28
1.13351537017108,2.77651584151594,24
0.667899099113797,-3.59656968770842,26
-3.04707313998359,1.29108462868462,13
5.21517414010318,0.873133549298309,21
0.846042237938472,1.49117920460135,25
1.07938036689551,1.01929139928409,25
-2.54746841875857,4.60914212766248,0
-1.3351205471087,-5.23196713057435,3
1.01225427733532,-0.851885094603432,27
-0.941565132849785,4.82273925445785,1
-3.31134985277045,5.07742064431769,0
-5.23959663873086,0.748932078945361,5
-3.15451138992531,-4.81758353490172,2
5.16926965621543,-2.83381347770609,22
-4.92121104325895,1.49411467120951,5
1.43859280694971,0.53993181098383,25
2.70773935349777,5.22428877182309,16
5.07085997687685,-1.38236213882694,23
1.07849289986593,4.76244273710311,17
-3.01565164821889,4.55530924713586,0
-1.22299852111743,1.1192286805805,9
-0.985413312133476,-4.80130347903475,3
0.760614290698036,-5.24023518343879,19
1.05143941956306,-5.34773603121048,19
5.05222718895304,1.22322464485055,21
-1.27592905428267,4.73617802602294,1
3.04828386564646,1.09975013241806,29
4.94288127734979,2.89650039602809,20
0.678990190280208,0.913138141237526,25
0.768747494077407,4.86147448665026,17
-3.0104875133925,2.80438354669236,12
0.724535330641707,-0.8958176658202,27
3.03542755486513,-2.84458560486875,30
-3.35182303616851,-4.80611297885719,2
4.94643231297612,1.02771956515478,21
-3.26691832102031,1.35030986014737,13
1.27262318463817,-5.31926814168346,19
2.69377989815374,-4.82410232175762,18
-4.8045547720363,3.39312094394402,4
4.8677928976869,-1.22392602028878,23
-2.57462662976813,3.30945717757345,12
-0.976911003926193,-3.09555795075029,10
-2.68053430951182,5.36318730677185,0
0.849380966945363,-4.80332568051336,19
-0.52229526508282,-3.11744961357503,10
-5.21912014466979,-0.746281047683578,7
0.914937861243454,-1.30603466535286,27
4.76526524809552,-0.603868890430231,23
-2.87296211582977,3.23558821669481,12
-3.13883971516525,-3.01740283626956,14
-4.74957183423647,3.31301633199004,4
1.03928667693669,-5.14198759341791,19
1.07916040595671,-5.0777147015695,19
0.941583142666692,4.91553924332823,17
2.81945121782135,-2.95455885167175,30
-2.93246771259696,-0.982455933535586,15
5.20200007830092,-1.01311712126875,23
4.76278708428862,-0.913909150774794,23
2.86050304218112,-1.16318273905635,31
-2.6736023261499,-0.741707722699356,15
-2.94318802489058,3.33038706068349,12
-0.984224724803457,-5.2501304446117,3
-0.783228135520665,5.26001646847087,1
-0.848463338244865,-1.08931725338025,11
5.06458081046142,2.88918314794995,20
1.01447450133404,5.00534619426808,17
-3.05822705483284,-5.07564983789937,2
2.87436851493563,-3.34016628190258,30
-2.76705248086667,5.26694619779914,0
5.18395023312493,2.65891674712932,20
3.36042132703191,1.24220448930658,29
2.99910270715648,4.94107273048839,16
1.30455571261551,2.70550346288839,24
0.436274988073852,4.99205082234609,17
-5.21332220655145,-0.99820582207286,7
-1.01809355723734,-0.963039566713037,11
-3.27348709480035,3.21737193019313,12
1.29790409331982,3.33649796669913,24
-5.03546249088495,-3.02826847877915,6
-1.02152990067045,2.7047169068124,8
3.11164270627896,1.50871884631657,29
4.99161603252952,1.2300893477808,21
1.20455988016188,2.87102219069356,24
-5.03071039974335,2.97673497052386,4
3.24288190637571,5.03770283395006,16
-4.79429183948743,-0.968787017643828,7
-1.04941857012381,-0.806936977654384,11
3.06632609825922,0.669173001115588,29
1.13975447709374,-4.87646385415312,19
-4.62128327471765,0.913591914031563,5
-3.02198374063311,-2.88626962877876,14
-1.23985887111915,-3.13299214435139,10
-1.16896650560865,-0.727464913203779,11
0.423522629594313,2.84172027891597,24
4.96840785225866,1.10289810661385,21
-4.76298878645989,-0.879701885790562,7
2.97967223593184,-0.847807476034255,31
-4.76106401675227,-3.36856018760909,6
-2.67283090289103,0.975599858051785,13
-2.99822358661896,-2.86738445908673,14
-3.24507142974398,-5.34068208577674,2
3.21911055160327,-3.12532935683672,30
1.06731735301039,-2.90704119183243,26
-1.0806400147465,2.81181994237433,8
3.1834635447846,1.42700900536357,29
4.97533282147519,0.912860736294677,21
-5.05317038115818,0.716981572798613,5
0.406331933928675,0.705669467349126,25
-5.13767902604045,1.11690863252096,5
-2.91267782752326,2.87937149543159,12
-2.9922010569661,1.13073492942722,13
-4.45688455982524,-3.28433502255561,6
1.18082665795669,5.17070012433098,17
-0.869303080443275,-0.761592359224906,11
-3.13611322809839,-4.74507340153482,2
-0.805962598312288,4.79977774803796,1
-1.0308321672621,2.93264855724193,8
4.86725492247218,-0.93789240304664,23
0.516287765796437,-0.903032025967472,27
0.92364431609383,3.33494811058956,24
0.920906858496916,1.03089141228631,25
3.16030616148248,-3.03384609967917,30
-4.86254343196776,-0.943739801331166,7
-3.01794773134458,-4.93458435945773,2
-5.09410641855828,-1.0146342388159,7
3.16631822734482,-0.923886247053603,31
2.90289903048156,1.10592907534634,29
5.06501144421384,2.82010503781902,20
2.98322945728902,-1.22785319598159,31
3.19943800769408,-4.96769087802213,18
-3.22244941926573,3.23234546919099,12
-1.0372131173374,-2.99012490358547,10
4.95313421366342,0.668159098096742,21
5.72408100777971,1.15633512506421,21
-0.650525777262315,-1.0045895914714,11
-3.00459128052038,-3.03331563263954,14
4.80757152757751,-3.05533027738846,22
-1.11606846284629,-0.700429552357535,11
-4.92565384761032,3.1640771799825,4
-1.01445615271429,-1.12018975765943,11
1.24652999671572,0.916162582453176,25
3.31982437642207,-2.80022277028584,30
-3.18518767529526,-4.66761029839341,2
3.07809727298618,3.39574871583657,28
1.17708247418334,0.737109692826701,25
4.88948134413413,-1.03713487744685,23
-0.670018175084658,1.096038394733,9
4.82039635606905,-3.0703183303411,22
-1.12576230325662,-5.04652165403576,3
2.4996757642859,-1.08376597887249,31
3.06649400138848,3.11315204587292,28
1.21914405742454,-1.50231879943353,27
4.69993233149708,2.6435524031406,20
5.16569999446779,0.976538840983393,21
-3.12289639835827,-2.65365349162098,14
0.948150775092233,-3.16573778519222,26
1.13148837407128,-4.66596252179078,19
3.10602503752801,3.21474005005738,28
-3.26278037953251,-5.16410150092243,2
4.90535933381026,0.898136266595367,21
2.75050022683767,-3.25752069917485,30
-2.82740828044163,-5.19835832343704,2
-4.94615386085137,0.936453225335003,5
5.07225896194971,2.82201181778922,20
-5.22363723191483,-1.20265985771295,7
0.732977713930092,3.17893212748535,24
-1.1146228589336,0.901971500756063,9
-2.97694295191044,1.07246595039463,13
-2.87563460245175,-1.13705196640058,15
-2.42558093103797,5.38383100178221,0
4.76266882272624,-3.34820334780535,22
3.02629137796029,-4.73053918892474,18
2.97664439909795,1.02695851889229,29
-0.951097604490504,0.988769954045476,9
-0.873000421717464,5.053431660538,1
0.804929567813297,4.98456449355554,17
3.31018595123811,5.25071534683159,16
0.926436831781142,0.74764843046485,25
4.83979523286011,1.16794671854568,21
2.93481167473623,-1.05208150360452,31
4.88488923282166,-2.83125449532944,22
0.536541821742295,4.67304453659175,17
4.94205047227137,3.08070229088018,20
2.85350696229206,-1.65767958843497,31
-5.20220947615513,2.79773035795343,4
-0.711227085488671,-2.99432321127302,10
-1.10140176410141,-1.27255680512178,11
5.07092608026263,-2.9296426035582,22
0.385751205814914,1.18238092114175,25
-4.61810569023242,-1.14763217144998,7
-0.969749478576817,2.9801002424521,8
2.79832508391683,-1.20352116941577,31
2.88206588355614,-1.05675073981012,31
-1.20446378294731,-4.818922539672,3
2.85580954980668,-0.660759388709549,31
1.20626119895597,-2.77686021348531,26
1.1583179319884,-4.86250043072266,19
-1.36010106691329,0.808861529810315,9
4.9650657595402,-0.459199422309037,23
-0.550220550884429,5.04143891603612,1
5.07028787690213,-1.06843123150478,23
3.04873956204,-3.33511000707262,30
2.73519898195954,5.1576174164274,16
4.81766042587098,1.2138133094902,21
3.05149746579466,-4.97317019501608,18
1.28043754625436,-0.892427285685447,27
-0.742668082819047,0.905994003646292,9
-3.24987664357147,4.97424630239265,0
-2.89400274309522,1.01501384204509,13
-5.02531646464504,-0.675497513449915,7
-2.75706597395703,-2.9802677648774,14
1.41914417791894,4.89279866001952,17
2.78967404663844,-5.46790528277902,18
5.04751181314046,-3.10196535800252,22
-2.88039688644128,4.52117206216146,0
-1.34978386580764,-4.8792224652388,3
4.9723753404566,2.85551704072242,20
1.20211079829183,-1.31725664487365,27
-4.85759727360777,-1.19585182549992,7
-2.58115844315693,1.14927641496694,13
2.95380926411449,-0.441392824797018,31
-5.17326115938066,0.732278243359452,5
4.53505343165785,-3.2991584368691,22
-2.82903648146996,4.86514717603261,0
-5.01151195074891,1.04252577927532,5
5.11273836126348,0.86284081148573,21
0.756489540644094,-5.07750831166998,19
5.15907022544637,1.39849530736961,21
-3.22827500069938,-3.62378067180555,14
-4.64983620111243,-3.19852219548207,6
-4.78166203369225,-2.97451022098706,6
-1.17044545776644,-0.995294439942102,11
4.89415605948578,-2.98044676390267,22
-1.36155609267725,-5.29340911813734,3
3.09387394006012,-4.97475189117503,18
0.896998836934402,-3.0300744854555,26
-0.808829654951678,5.1197877718677,1
-3.10953681314582,-4.52163963789565,2
-1.01856895254415,-5.26420693223143,3
-0.954932328563056,4.70335232912015,1
-0.807940855715688,1.28010141145786,9
-4.9082462492422,-0.712064325840355,7
3.05640384051329,0.876537974843115,29
-1.08865083350124,-1.17480774246501,11
0.974423880450547,-5.00727568244417,19
-3.11049908461668,-0.585630087679779,15
4.97240737836555,-3.14504671078494,22
2.77627233311903,-3.39134010721385,30
-5.10078996170549,-2.9914984026189,6
2.69943499947871,-4.96111756969474,18
5.33215130343935,-0.804197845224125,23
-1.43217579768375,-3.09347471861145,10
5.16058403269969,-0.924517739970543,23
4.9332041930758,2.99812587477279,20
2.65312625086345,2.55301881324453,28
-3.08988918274999,1.14107429983683,13
-1.46380305334629,1.17234335527393,9
2.88914627884105,-3.69657433424293,30
-1.0921101044014,-3.08987976814798,10
2.87859334000751,-1.16464980488436,31
3.13171532347072,-0.938811954820248,31
0.673611130125904,2.77195440164783,24
-4.78130547028412,2.92709419174384,4
0.779337743349905,0.87494666823741,25
2.70915707388286,-1.002998858911,31
-2.88007766228661,3.26954723270817,12
-1.34352515940362,-4.68623640640455,3
0.850009752328178,5.15561535632161,17
5.02645427408765,2.94303571450961,20
0.939177424336824,1.12611994071801,25
-1.10091519564267,4.94019266537326,1
-0.754173899482993,-1.13043166859745,11
2.75466378604556,3.29395511830287,28
5.14200661915853,-3.28409884126877,22
3.24238758839045,-5.35230629847324,18
2.46986528436762,-3.21036166976239,30
-0.474913872934992,0.934526210546813,9
1.30111303967771,0.745259889624961,25
-2.71666592423945,3.19783324347608,12
3.28258787472959,-2.88671177461643,30
-0.95526837609421,2.8797213032038,8
3.03780979352626,-4.75997700446074,18
0.840574536663251,-0.988390947894279,27
4.98708169022907,0.784322405159009,21
-5.21867958046888,-1.20066695136398,7
3.19316185860489,-5.24289059058692,18
-0.947254417560623,-0.443454212884431,11
3.10677112855073,-1.03925682034595,31
5.31295176740422,-2.91930491375404,22
-1.0146013036065,4.49340291046931,1
-2.94348561310456,-2.95810054601765,14
4.76317716020481,-1.02465396140371,23
-1.17552047556321,-4.76733224591306,3
-0.928713546117457,1.31707058369278,9
-2.90253223311037,-2.84232370939799,14
3.02704982085805,3.01870592602837,28
0.958775208282631,-2.77090579826995,26
2.75203382092919,-5.07446556245686,18
0.88510469263835,3.00859854809798,24
0.509241755050361,-4.88415887230527,19
-0.738599449622784,-2.91155013775697,10
-1.00206396040801,5.03455435835951,1
1.03075093164597,2.92435796705286,24
-2.84499628803199,3.07743493118472,12
-0.875097518699806,-5.05215738747986,3
1.48924159500232,-5.14708313617852,19
-4.82026168782377,-0.782626720401717,7
3.17359623006637,-1.19243261318425,31
3.00212770946235,0.877257416337576,29
-2.58968671372919,-3.14380156868386,14
-0.843846336960127,-4.88577062471365,3
0.842761488921152,1.29589628894828,25
2.66142597074905,4.9191006993429,16
0.963994670719026,0.84591151331049,25
-3.35154727661598,4.7105082519857,0
5.20690599082689,2.88738491566639,20
-1.01543876279451,-1.08830886424632,11
3.01542424941807,3.16489219126228,28
0.815624998550667,-0.963853429683649,27
-5.07996228651438,2.8267357491982,4
-1.12123999890677,2.94575256344041,8
1.16612044455587,1.52776593545535,25
-3.14835546488987,-2.93378022596377,14
0.629597235367146,2.80836650519962,24
1.2504967875711,0.952471879152232,25
-1.01028709837955,3.42560044900027,8
1.41668550990855,-0.833245804798367,27
3.23435618344972,-1.25419957163755,31
1.14666165813666,1.01459609215143,25
-4.91186262872707,3.13717705121437,4
1.24403700228461,4.85081274398504,17
-1.06044301287707,1.00582755388289,9
2.97930252180084,2.44830772582895,28
0.953833075355425,3.02021159218917,24
0.557080989738725,3.29199865046274,24
2.89161296223474,-2.88936077106392,30
2.91481115476882,-5.37897501712769,18
-1.12830803723003,-5.37485993895727,3
0.832669986123595,-5.01590319368658,19
2.78558633188265,0.82771367563904,29
3.01752725659771,-3.36490237678262,30
4.90419471795143,3.25265260513028,20
1.10070996775438,-0.832169581670046,27
2.964944324912,5.17605728615824,16
-5.31351514837814,2.86771385447321,4
0.739437500583571,2.97932915972189,24
4.22602824586851,-3.68171498520041,22
-0.700253747421336,3.02119452171562,8
-2.88111395330941,-3.18099505062876,14
0.895918263986378,-0.941382435508051,27
-1.02471325275454,-0.907105629966735,11
3.24160325190701,-2.80685100857111,30
-5.43699345696294,1.08328401619461,5
-2.90333562743812,3.34938800288207,12
0.962854985595474,1.13581666848203,25
-1.33869812128141,0.808562966014167,9
-2.43578079339158,-5.17942205294585,2
0.953619516488474,-3.16718070187912,26
5.26286268464693,2.44274286783979,20
2.63787634658565,-2.94463437376757,30
-5.07112211501428,-2.98207788351581,6
0.635332268732548,-5.07817770098553,19
-2.85646173685914,-5.48141406415267,2
0.819774975647775,-3.07852223370148,26
4.52910401303933,-1.29821673777656,23
-1.27591794535447,-1.20255395635138,11
-5.01768870029583,1.11006143831432,5
0.873132685618618,-0.904194981279606,27
-0.970757424967452,4.69830291563964,1
-2.99009020589515,-1.06518268493549,15
-5.04154181487906,-2.82377071011673,6
-0.851194200339555,3.20702925626341,8
-0.818030112883582,4.70186059104408,1
-2.47060084207978,5.08638245678843,0
1.23138216502149,2.82890949265857,24
0.601575814624595,-4.97088082148381,19
1.2168819800988,5.09850292888578,17
1.0860781563695,-3.33017934304844,26
-1.42089274540357,3.01890724491152,8
0.517470722436508,0.824490050086845,25
5.27700569182413,-3.16080273759643,22
-2.8697921719847,5.1242894972393,0
2.96020559290238,-2.69598928349146,30
-2.96110361697666,2.90300686392789,12
-0.970175804368412,4.57811825715957,1
-3.11762069319001,1.27946012156406,13
-1.18448847841635,-0.840087663310919,11
5.00173779193051,0.912173494986506,21
1.26819701020368,5.0115294766591,17
3.15306554950768,0.816065338677965,29
1.12461168434074,-2.65902440626848,26
-4.94020557691076,0.821530293636514,5
-1.11597835640717,1.1555562471956,9
-4.62869565285214,0.965229842825549,5
-1.11320396401528,-1.14024095157979,11
-0.966214594534276,5.12567137977807,1
1.19774815247154,3.35239348378389,24
2.99483493089438,-0.728257674299121,31
5.28029586206203,-3.24726649915842,22
-0.579236361675497,-2.96462832468683,10
-0.92097678539885,-2.96332328968304,10
1.24992210894759,-3.28107661535647,26
-5.16789359353248,-2.93926951801425,6
-1.11930385201288,3.42286337953678,8
-2.78412586057615,2.90866099658554,12
1.23828681447508,-4.7938842699174,19
-1.27047488821142,3.33647013557176,8
-2.87587437615025,5.032101573771,0
1.30973860664445,0.974865008697277,25
-2.99700250983902,5.10523461730187,0
-4.90437814478608,-2.86708923544001,6
1.30408421157955,4.96574758460157,17
-4.79202453560584,-3.26286765760894,6
2.83103234160621,-2.91419667311389,30
2.80426501202763,4.86225668145874,16
-1.00133453689506,5.03958040602031,1
2.71486584751164,-3.19337604639106,30
-0.96059451690289,0.912343190006069,9
-3.25014015144126,-0.623979185783919,15
3.15564599520103,-5.13417857182314,18
3.23593035825262,3.00445755201882,28
4.85913323691445,-3.10090200350021,22
1.22833702427594,-4.83280138756881,19
-3.07660143588922,4.4435619626268,0
0.999474552881287,5.08965897293079,17
0.535345160474835,5.19105337278322,17
0.958067752824878,0.797247134045799,25
-4.97476986322345,-3.03307121701282,6
3.08841824156321,4.98401231233411,16
0.67480686187767,2.85168039307947,24
-0.40470861498158,5.0847053283611,1
-1.16136588790633,0.855048081670514,9
-3.23809787966759,-2.72128565146637,14
5.01312579187159,-2.95944148962567,22
-1.16544847083748,-5.08168648900902,3
2.91795946887559,-3.11964127733607,30
-1.04381698218139,-5.1116309624303,3
-3.15023259992534,3.11418390190212,12
-1.01384356431812,-0.950829497621402,11
-1.26593359129118,1.0858766464105,9
1.04495767652235,-4.66216008588959,19
0.982859692717277,2.59622454928998,24
-0.969461339398598,2.78584685178513,8
-2.87829276055931,2.5793873744727,12
3.11833618230966,0.804305233761014,29
-0.937479841801221,4.7824297656382,1
3.52704246711383,1.0459558382282,29
-1.01993433543402,4.96632026254581,1
1.25326355932567,3.22209163253659,24
1.00436759390779,4.92393300445603,17
-2.91089628859339,4.48534957484509,0
3.23678871912245,3.15906082751964,28
-3.04373150558039,-5.05961225507938,2
-1.41679267412332,1.01632425267124,9
3.52071998393538,1.2467141863064,29
-1.17671785856873,4.71698150991713,1
5.36464359615178,1.06800727952097,21
