-3.79384619014159,6.42171511606994,24
3.03238201841073,-4.39019421273006,61
-1.67215365061546,2.45263267806042,19
-2.50594529556905,-3.75228970563209,31
4.26333208706745,-6.20690390556063,60
-5.115421082202,-0.309184103499233,10
0.894968832562531,-0.804709255999105,54
6.98096608509589,3.21347717991562,35
3.52760596363107,2.78722826954986,59
-5.05617669799449,-2.18148029659844,15
5.39718223348668,-0.940552249589302,46
-5.55083137249927,-4.44331379211052,13
-5.20572830889618,-1.7078291695101,15
-2.56919027574972,3.70187973464888,27
-4.20074086627243,7.18490440169466,8
-0.682644992596347,0.910407986958601,18
-4.99930635200197,7.10138777874568,8
2.30788225248124,-3.0793744766551,63
-5.15567684091143,-2.27395983163133,15
-2.87100104513954,-1.34596098789894,30
-0.628790003262145,5.02729993570425,17
3.97214873662877,-7.56717057703482,44
4.81944244899329,-1.47979154891628,46
2.7804111904064,-4.96269841376465,61
6.59666133592226,-0.624224598346649,38
-3.04090593775427,-2.66280364874028,31
4.60413477413886,-3.30057360658328,47
-5.14628574635659,1.2237387680458,10
-1.1939053941152,0.97200347469863,18
-2.85360734979429,-2.82576040960219,31
3.11494718098198,3.16615732334522,59
-2.74793811449082,-6.80528906325817,28
-0.637542355054682,3.10195018158868,19
1.45934869501678,-7.22534333785551,52
-0.936785331453998,4.59658702686351,17
-0.558278481961506,4.77153238929298,17
-6.37356893998073,-5.4668724224428,5
-6.7925994097891,-7.11158933076072,4
-5.45001126227389,4.34630034067374,9
-5.95035935865948,6.41550820208013,8
4.57583793061814,3.53221810355058,43
-5.49898862707087,-8.15132374842983,4
-6.88230590318084,5.52089115247939,8
0.311315598781179,-5.63938951301839,21
-1.86088663957496,4.72393792754557,17
-6.24655254373136,-6.05581707022893,5
-2.83640084929627,2.38896791691149,27
5.44094077919398,-6.32790619927754,44
0.410736102375918,6.93356950022878,48
-3.1532722619448,4.83030390975956,25
-3.08431423460191,2.89594114603126,27
0.919170247959951,-2.90713772714775,55
-5.08805613481185,0.558253949669987,10
3.01395080600946,-0.51155936932825,62
4.87276976309385,-0.660442723491915,46
4.65664387663267,3.07701976774147,43
2.73021050103364,5.49991353150028,57
-3.74254583731043,-7.66523711483966,12
-2.59055116835574,6.2295998314773,16
4.73802144037961,-2.94850012802482,47
2.61703639125996,3.35603175851313,59
7.13225825104177,3.69886277536438,35
4.9867332512196,4.9562723447636,41
3.11756199370429,-1.33508002721196,62
1.05079010593866,-4.6199878527223,53
-6.33462653699783,-6.31320860831733,5
-4.64938173166215,3.08571865863619,11
-7.45599826240012,6.60514510776919,0
4.82735396994514,1.13047246888214,42
6.41273275480194,6.03257847035375,33
-3.21081046654876,6.5102992249917,24
-2.64655624698433,-5.18225366434268,29
-0.743621678292462,-1.11486790869014,22
6.39216172941264,4.59925027643111,35
-4.69010733739752,-1.60979264881111,14
-3.4359852182137,2.42479865776203,27
-2.85141690212795,-1.34200085520614,30
-6.6946317498848,-3.59185369598584,7
4.21028606940225,7.13458876773378,40
2.52836284050239,3.14502613538942,59
-7.24474488656037,-0.483086654895902,2
-3.36651129007033,2.52833952606792,27
-0.96103284844748,2.78049470145687,19
5.24786500382492,0.806978904618113,42
4.65041729304065,5.26045255538787,41
3.16115912341573,-7.05052703857747,60
1.02985055227187,2.78397447487488,51
-4.83266255896229,-5.36858568187855,13
2.78840480053087,5.3013585565991,57
-1.14145372653355,0.98155967071727,18
-1.04737178309974,2.79711890700563,19
-6.78320896123371,4.83110516224226,1
-6.59766564542585,-5.37172578744655,5
-5.30164030458956,5.16333513321143,9
0.777040599475335,-2.6788178250505,55
1.0681186998932,-6.94797232790202,52
1.01803167188342,3.1284990563498,51
-7.3013810122442,2.80371152015138,3
6.87780822511373,0.779140116996231,34
-3.14141096088093,-0.833774492351362,30
-2.97483080171071,-3.34493076589015,31
-3.36521214836131,2.3328018787913,27
2.53474822688328,-7.22154573237836,60
-5.24130975098608,4.70779414174579,9
-2.68325627448988,7.54868418751502,24
-3.41149749117833,2.43807658592977,27
6.59684984057023,7.12178500230271,32
-0.927790451785051,-1.15980402631457,22
5.36765685906784,-0.973578856981902,46
7.32254627511901,-6.94461090864018,36
-1.85243949806467,4.95651921597594,17
-8.24727822448676,6.12138773283468,0
-7.30290851317386,2.75051424842682,3
-0.889374654727015,-1.05203968118307,22
-1.32343022337326,5.08800027955252,17
7.39597028239412,-6.52736470942715,36
6.96215767353675,2.69743810354385,35
-1.59634444144556,2.74084139089706,19
-0.790974922288124,-0.794433288870641,22
4.34262356016801,-6.39510909810284,60
-1.03339615887281,-2.8652854300121,23
-6.82850883660586,-0.85590578806301,6
3.62916533207028,-4.61806210759311,61
3.42461504318352,-2.246136511836,63
-7.70508041165784,2.34438814770101,3
-2.42904173966967,-7.16315833108688,28
-5.56609592882619,-7.69039926561837,4
4.21001382141826,-4.56457360194586,61
3.14091115916169,-2.83491593214017,63
0.0248887047141097,6.81886695291411,48
6.87185490987079,4.67483539966006,33
5.80098718776,6.35885654921839,40
-6.93735311150426,2.33251638407711,3
4.7173483119587,2.86938022025616,43
3.12157176748768,6.5904706338402,56
-1.6721351486187,-2.60198735323077,23
0.723998818387222,-4.91417499184884,53
-1.24615254626227,-4.81558815190317,21
-7.29709947174797,-1.28709510686482,6
4.88049257087787,6.5258287618017,40
-3.20129740561228,-4.94636103007093,29
-5.60043734455691,-6.22437632729813,12
-6.7341505644846,0.0479917286799899,6
2.82381497180472,-4.98883941083007,61
6.64082613376399,5.01294919010402,33
5.15913367585075,0.0869551401272561,42
-6.94971438651252,-0.598308752886553,6
1.24765230986252,4.80033123291126,49
-6.67021609066606,-7.50727709420945,4
2.27148032195803,-7.78809735705458,60
-5.052765596651,-2.79684476644491,15
2.64202627500175,-6.78432914753392,60
-0.556803181314918,-1.15050392727618,22
7.63835140120022,-1.837063103309,39
6.64299309161071,0.0262741279792169,38
-4.45495400602025,-1.74500884602864,14
4.68127446000584,3.44434620329931,43
2.89582997271753,2.93417423375351,59
0.175707993997808,5.19255045078158,49
7.01641660713523,-6.57966613991961,36
-4.3361052441997,-5.3249730882817,13
3.52606536432748,2.45292574387103,59
4.61124541020109,2.8939289687921,43
-3.10844326352904,0.76732260056835,26
0.930307338033031,-1.18247015038548,54
5.69849917274,-6.22795846301744,44
-7.03964477304267,-3.45914645632753,7
-6.50328625296414,-5.05398469007026,5
6.68685308581782,-0.699025732169786,38
-0.602413253320684,-6.8398745984083,20
6.77498814242458,-7.2380891946408,36
2.64673678995496,-3.11861199946958,63
5.15952382604219,-1.00485758700004,46
6.14997547587261,-4.04057236426442,39
6.96502477420432,-3.31087780023443,39
6.58323065353428,-6.94055764775069,36
7.28789268441192,2.50685088839233,35
-5.15728529720501,1.45294338348329,10
4.76321471624906,-2.91277414203662,47
-0.661369332281583,2.85670773524969,19
6.03971651963568,7.33678558376833,32
5.80745795588166,-4.10882355056204,45
-5.09334752194216,-1.62150483772701,14
-6.92631090254897,4.93321234236953,1
-4.82208795123125,-6.86831102510153,12
-4.96287427181538,-1.14507951604061,14
-7.5282458790541,3.35654433225047,3
-1.41464904780933,-3.27765403908629,23
-1.19722590482998,-3.13679623980195,23
7.68473109538785,6.60093927936677,32
7.08558510363062,0.90192910251391,34
-2.90206983883303,1.12462438041865,26
-8.49636846157644,-5.39811050042449,4
-4.99837829796939,1.90238995304355,10
-2.8163115873494,1.61311270351615,26
3.04815537539715,-4.71458301332773,61
-0.998600104906116,5.27875532863697,17
-3.1451349227265,-5.10581844309687,29
-5.28797734683249,-1.25073736117606,14
-3.25329382367776,-6.98317080809763,28
1.22519018207605,1.17388661252711,50
-5.04616247516328,4.92920728268602,9
-0.700458581609257,4.55488067881201,17
7.30030877395128,-6.56436474401492,36
-5.42578360512241,-2.62412700374546,15
3.4133631445041,0.747235518922611,58
-6.70695746232446,3.13647932828658,3
6.9617624784944,4.83259741389432,33
-6.23563128729895,7.80468883934162,0
-3.1591533045678,-4.69331451387708,29
6.52788626290813,-7.62720830983809,36
-6.68055122320855,-6.84731968049227,4
-4.83036895399613,-2.84580921341903,15
-3.10344473072268,4.73168384502529,25
7.09887697080914,-1.00935809814069,38
2.96233869616586,4.80155744757512,57
5.17437027143641,-4.75638812360684,45
-0.882672670037372,6.75955193234028,16
4.93641324052691,7.08921790338425,40
4.58765785247861,-3.40653167252096,47
-5.41057150061758,0.263894566053495,10
1.07944555522953,2.58881034305269,51
-7.20480891655648,-0.741283918150485,6
-1.36015387984667,4.94637604008208,17
6.75899009453979,3.77822534735276,35
4.95071070006064,0.943700349716583,42
-5.39131058904782,-0.977698269286833,14
7.22853367302772,7.23115697553948,32
3.16304965804781,2.64596767788079,59
-3.35312136107669,-2.64793084929461,31
-3.15635973116636,-7.34545413471951,28
-7.8844143559048,-5.80183256599538,4
-1.26512475598478,-2.47115761780687,23
-3.277837362285,-2.66155694905438,31
5.67825151060073,6.18041149180121,40
-0.354112132518438,5.02035620398838,17
5.17705612581894,1.03885942942444,42
-0.0375058230852794,-7.22738806357177,52
-2.93049649294409,-0.415573297992297,30
-3.77155396110255,-7.12794507494491,28
5.89717591586942,6.13549464262333,40
-4.13477565572905,-6.67416826898172,28
0.767374439466907,0.734830707744462,50
2.66438953211395,-5.18392759160846,61
-0.629603612051152,-7.18444715060721,20
-2.56559009658856,-7.09372777661037,28
-1.18563174211779,1.22171990742734,18
-5.02744505404873,3.02531145984696,11
7.68354566505016,-4.68720123976249,37
7.19565247591729,-4.57140353880435,37
6.19079514138302,4.2778598037107,35
0.606393362224933,6.95656151556813,48
-3.40331483676942,4.90058056089313,25
7.76601603103697,6.84236051591166,32
4.68173196144707,7.26612840521288,40
-7.2385909390248,3.14475440025001,3
-1.07353344204979,-4.7418269566364,21
-6.44720676270528,7.31231641917797,0
3.25554764677657,-3.03801473691388,63
-6.59392680830856,5.81149066167991,1
3.63434337964506,2.15607390300182,59
-0.328088736651611,-6.87580636453861,52
0.00685779600259168,-7.28396540830457,52
1.97542060570627,-7.54561599433356,60
1.19325486798673,3.25739991797537,51
-6.96396876651418,1.45821339069066,2
-3.51771812114872,-1.14312448881561,30
7.07995314653434,-3.50585340174928,39
1.02830250125111,1.14879354298601,50
-4.9295509285814,-3.25021851422812,15
5.29681474289647,2.37985221635769,43
-0.872643754227461,3.09899385209599,19
-0.795387548001001,1.18127930841152,18
6.95045152095915,5.16498251600856,33
3.13734342249163,6.67472574010073,56
-1.50960941552171,-2.68174528958611,23
0.423017869171267,-5.32871164378537,53
-3.51602444748075,-2.72904345664465,31
-2.50343566602922,-2.91041033259425,31
-1.62526914804925,4.96716618708748,17
2.57712123049861,1.04327850874964,58
4.82917718456123,-5.27650378892089,45
6.19860551530186,-6.27812399026447,37
-5.68020042480178,-6.63779743854161,12
-7.13620961641167,0.658278804589139,6
6.82096398639862,-4.31848098934891,39
4.63964095186459,-3.2355692208208,47
-4.97471390394978,3.42989131603004,11
-4.26504620247645,7.39443005469957,8
-1.48605416871234,-2.86415087663634,23
-0.953445556542849,1.33532958713626,18
6.05832092203415,3.78969708058707,41
-6.18369328058413,8.0858025647418,0
-5.23902427946397,-4.69324468095931,13
1.22702484393524,7.09686866210581,48
6.61560004510001,-3.68237468688813,39
-2.71634636189076,1.53651541628359,26
5.30116918016735,1.25860027492076,43
-1.84831342123987,-4.53968139610022,21
3.82448950877711,6.62266987224161,56
-0.291481444086125,0.468076889735544,18
-0.358432413650679,-7.22715726872863,52
3.05650127211403,0.462538996874363,58
3.73888575885359,2.34184475899623,59
2.59299494765237,6.39784342314612,48
6.2300135468883,-4.09480574752835,39
-0.753132133682076,1.05396851524086,18
-1.84616455671181,-4.46752073303459,21
-3.56250216255047,-2.29539968585924,31
-3.66213005037704,5.48041281868216,9
-6.87404696864488,-0.294013497990352,6
4.39025769821968,-5.55445904612782,45
5.01980859083117,-7.02264646075631,44
-3.25791112679629,1.78348894437487,26
-1.68931895018196,-7.21962345999818,20
0.788673442597774,-0.933672026902537,54
-5.29401688632687,3.01128154178012,11
-2.88366392934271,-0.886998507670978,30
-5.84151034099661,8.12425965772592,0
1.62988039088357,4.79645992770899,49
-0.77583681791682,5.19026053176216,17
6.95151915702599,-6.71499639061884,36
-2.77683822372756,1.56317048757112,26
6.40026073185641,6.41369749340337,40
-3.77083695976768,-7.07587510773581,28
6.94579021598507,0.105709147335934,34
-7.06544904726064,3.15783676044345,3
6.90843777687524,-7.27615962498004,36
3.42627318368593,2.83861949684146,59
3.22336046156109,7.29862889839704,56
-5.62876134629484,6.67059779316711,8
-1.94290559563726,-7.294952918545,28
-1.01764072016442,4.9913942932003,17
1.2988819942492,-2.8422378810957,55
-2.99655594796119,-1.51439485590457,30
4.58206100613504,3.24449063456796,43
4.7311494002118,2.94750806573168,43
0.105747627487023,7.13469644144458,48
7.03849751941909,-4.73766022321707,37
6.63729598677287,-1.37318739490764,38
4.96610083271726,-1.07472360835078,46
7.9780378226666,6.15794925762747,32
2.88246512625351,4.77975687979139,57
3.34916747426887,6.77438109705605,56
1.1595013136602,4.86137723663781,49
-0.718170801834952,-5.00443313348847,21
1.02907440728932,4.95887473891416,49
-1.73356495398972,-4.42208444986623,21
-5.01160988031116,1.27896197279648,10
-7.02663933691821,1.61697876326808,2
6.89095713074434,7.1005751605906,32
-4.73807934943293,-5.19428232310031,13
2.94365247313993,-0.664750927184765,62
6.74341086771826,5.10696285510385,33
0.729014274985618,-0.828754377239365,54
-6.40272797280729,-3.27128464212284,7
7.24473241964116,2.89649921797918,35
-4.53452545097825,-7.20969871234324,12
-7.19077662212246,6.62344133333432,0
6.7920906399658,-3.18924090048812,39
-0.0837658341009486,5.33205262245379,17
-2.73634893699687,4.71423520519092,25
-6.61550749416725,-3.36710012762262,7
-3.26477778805401,7.02643892366962,24
-6.48691266874981,-5.75317101301637,5
-4.61964026869427,-3.19817063904447,15
5.40458597092339,-5.00187992037934,45
-2.64214691254031,-7.44428163762963,28
-3.01346482110537,7.04469682196482,24
-7.46272706733301,1.89552991611301,3
1.87275585759919,-3.09418303001106,55
6.7181445924847,-5.37304226251204,37
-7.11658589181462,0.0139571776570085,2
-4.77971102932919,-3.18374188434366,15
7.36930266315565,2.73012966915095,35
-6.72442130271859,-5.44490883737842,5
-3.39431264188039,-0.457908193763974,30
5.35521761159487,6.84372614555067,40
-2.67557366315287,-7.05986990879995,28
7.22573122261446,-4.53233137947746,37
-1.33476519590131,4.69504723698231,17
0.616045815385638,4.97329539077912,49
2.44920099898324,3.03365807729342,59
4.92703128373216,3.01154973743534,43
1.42479369981241,2.81701708303746,51
1.0778857694833,-1.05177577637885,54
-5.13630576797944,-0.778289500574536,14
2.92510154336057,2.80132050612121,59
-2.97362481175376,2.93463735704254,27
-3.08975639129805,3.54605224776657,27
7.33235522120625,4.42632014876811,33
-2.62260231355393,5.05359350083375,25
-6.78664358203263,0.385774208399521,6
-5.00458931981849,1.57157282226561,10
-2.43485574237806,7.30609445798903,24
7.46131475660708,2.62080775280469,35
4.61472578525151,-2.16009920381344,46
4.9970441519044,1.89743493008642,43
-2.71247977137788,1.68346385974982,26
-0.938756136825727,-0.719212499785253,22
5.10194667486797,-1.36323445891097,46
5.72236258135794,2.79250032496832,43
-2.60037718017548,-7.44166795108147,28
-0.566578396194467,7.24634072851394,16
4.38600393148698,-4.08139075719146,47
-4.18635284893993,5.59245900747923,9
-6.02785145197828,-6.28377454502708,12
0.609569012405113,-5.14744113176947,53
-4.65699350675213,3.82822355037625,11
-2.81574745314403,3.04838172244093,27
1.25581824997077,5.27809017291643,49
-3.16748402508378,-6.86364063829756,28
1.44174210206717,-6.81535651129117,52
-8.29299867577714,5.30804441144462,0
2.72043702822407,2.60189250303881,59
0.808662200944801,3.01826298966258,51
-2.19178392179667,-5.19250782315962,29
1.11993784747382,2.83619301365646,51
-6.03280648514343,-7.88768252029631,4
-3.26633399843142,0.519553059666689,26
-4.43885698955315,3.34807605651409,11
-2.63346643646306,5.08751522270412,25
-3.14909458889564,4.90978041138264,25
6.53718425350561,3.3801754466707,35
-3.03848364435422,-1.31221261614379,30
5.20366906465297,-1.61211211392462,46
-4.75455523138065,7.14593440013571,8
-7.19281393495553,2.17462994799917,3
7.12589730384994,4.8040112584656,33
2.2783859975681,-1.33951214126258,62
5.36043023507723,4.90415087862828,41
1.04554723243299,6.47037562239144,48
-6.98015987184922,2.71168195337057,3
2.69407738829239,1.20946158316989,58
0.88309370079358,-3.04309835307332,55
0.884752601096114,7.09704007108967,48
-2.52631551373482,2.6555334100122,27
-3.36748791695851,3.10908450717522,27
5.60187750740601,4.84545252867332,41
0.194229341008425,-6.74006228462933,52
-5.18182301849699,-2.39538521368577,15
0.923238495049019,4.84435432673357,49
2.59959883152193,-5.15503534559552,61
-5.23653434836799,-2.26227801415253,15
7.56521299276527,4.22833527578254,33
2.66610754215512,-7.18626765923814,60
3.4428296858412,7.15875773680067,56
-5.55900864892415,-4.44600221987161,13
4.76095789670781,5.0666016875392,41
6.93530332416504,0.84476983168249,34
1.48775471752052,5.09554512960259,49
1.79559730438408,5.08623664078005,49
7.59908984123812,4.27651232255557,33
-2.99298290600003,-2.84807260353787,31
-3.95124520014231,-6.99190003450569,28
7.23033892090379,-6.54681167512512,36
6.6684385098007,4.62492954057665,33
-2.2361202324152,3.09436279666901,27
4.78031760179787,-1.47360448762519,46
5.29777249477416,-4.9378390354787,45
-3.18370346099972,-4.8399212978053,29
0.818651361586697,-4.88585778603561,53
2.33351373895175,-3.31474912291369,63
-6.33330285497752,4.13214068437098,3
5.67869466493074,1.71978031896942,43
5.02667708266658,5.1266317302018,41
-0.247931702826958,7.10556525339473,16
-2.76353757047255,2.57268064681327,27
2.93957652893879,-2.66649209344409,63
-1.60774393956607,-4.96296677991846,21
-7.49071868619373,-4.02719907277483,5
5.31858373528355,4.40741215055396,41
7.00161598269472,-3.07643092274003,39
-4.35442418020966,-6.26796573270125,28
6.89638411129962,5.02675541138014,33
7.05703116610037,2.86011868854447,35
6.13659412406482,-7.61480523084506,36
4.95992323456236,0.203599093555271,42
0.802496133600898,5.10100929881279,49
-6.54624166424939,2.22689217351962,2
-5.06703926645944,1.47053397002446,10
3.29201368548198,0.910519283386414,58
-5.32770197351441,-2.47683486132122,15
5.38525199915932,1.5607903911236,43
-2.04890276115929,-6.8922230547879,20
6.59296942076544,-4.86455297233134,39
0.879266575669394,-0.939435877481547,54
-2.91423174686814,5.03023516796531,25
7.24873158214483,-0.460664761913794,34
3.15578428442194,2.01521025062663,59
-0.507403194608357,3.38674887744773,19
0.133254510536793,4.98667543360684,17
0.461509302664886,-4.97415516462008,53
4.27542944153596,6.60428170893533,56
4.41041610430923,-5.29440957252269,45
4.48119589163301,-1.3544246131779,46
5.07519534188502,7.19980660079073,40
5.65971038974462,4.78869177674362,41
-1.121870709825,-0.875668908324358,22
-0.974231170408938,-2.98560430979853,23
-6.98152116087234,3.10506010704197,3
-6.72369310402396,5.29987628183387,1
7.60137726129256,2.15578263408458,35
-3.91778327032114,-6.24824668267362,28
4.74513764500247,-5.32270365568149,45
4.95635350441957,3.02972871821723,43
0.184786145392545,7.07334002858744,16
-3.72350556264025,-2.06448540488172,31
-3.84363007405916,2.3465302758401,10
1.94947073629475,-5.51980180851598,61
-5.52202220062422,-4.47782717562797,13
-5.19828521954712,1.63531714130717,10
-5.08154713169662,-2.42377014542396,15
4.03707274730261,-7.67507453464849,44
2.52681780829511,-3.32351158138424,63
-3.23097962078584,-2.26941601493427,31
0.67293175536917,-1.441362682944,54
-3.14853991029481,-0.620072157073441,30
-7.80050772598813,-5.71633998593862,4
-0.869835002271004,6.92214725783482,16
-3.32097848907316,5.76376978929761,9
4.25295857125178,4.10090341016471,57
4.4181547658169,-1.9133463132731,46
-0.617436906103965,1.21726032552495,18
-2.60943833119681,7.21908789001117,24
1.05971878040709,-1.0392135321984,54
-3.46136988643717,-2.80570402967958,31
1.06147532356307,-1.19469059791699,54
-2.87183628949373,-4.72170972151237,29
-1.34333102966029,-2.95742785570063,23
-6.98333047354991,-1.99074825839401,7
-5.0023204651272,-0.470029213941472,14
-3.48456920274159,-0.487107003297986,30
-5.96207570611416,5.57374757092487,1
1.40703907847879,2.60243542349183,51
4.64695893484588,-3.83994835173679,47
-2.65021197532673,-0.865295099079375,30
-6.61530398360281,3.47905810614802,3
-4.81090742218882,-0.821872997892083,14
-2.93660326881869,-0.50263772097424,30
1.20711910212085,3.12560607078721,51
0.904741181012845,5.20010375707341,49
-6.82808922815256,1.82054274837298,2
-6.94462952020903,-0.805697290688924,6
-3.03443080471695,-2.67628689753786,31
4.2508445118946,-7.26374339328217,44
-4.85658723294903,-0.625945075289323,14
7.13463815561116,-5.34668616012109,37
-0.991670565092009,-1.16176044807779,22
6.8104878713655,-2.8872146071932,39
7.15766037177934,0.211680455107,34
1.26675065144214,-1.15466571242329,54
-5.54805427941527,-5.15925849224216,13
-1.07542317596366,6.76114920862374,16
6.43361101773199,7.92488744071282,32
0.908057859041712,-4.98161525849099,53
6.55441191577157,-7.32463011798892,36
-4.81713945919761,5.12864152031567,9
3.85253910633287,6.84386816947018,56
4.98910565354929,-2.90433992129631,47
3.53159266692099,-4.60974931060292,61
-4.9502154196024,-7.11203837491268,12
7.46942235023453,3.97984261542202,33
6.54064193369774,1.56563706301562,34
-5.20410635759767,1.1668953347884,10
-4.93146375821246,7.36984552349016,8
6.95398664728661,-3.13914599790892,39
-2.92911471898929,-3.15742972345636,31
-4.90388953385152,0.173198617298196,10
1.65080023182167,7.63339356147192,56
-0.866274879007612,0.891549218315319,18
-2.89257740528167,-1.72677277038348,30
6.78562553971019,1.25784443849687,34
7.65529483605393,-4.69558627597275,37
-6.13949443339668,-6.40065181934957,5
-3.25828628613528,4.94839657336439,25
-2.48348149589333,4.86260403109006,25
-7.44956374263322,-2.79317654643595,7
4.60561990705785,3.2748390764777,43
-3.11895369470694,-7.16362527501707,28
-7.04237697441342,0.837492538140851,2
4.81970930506755,-4.54794402452009,45
-2.90937370355312,-0.7273460603996,30
4.72189367444879,-1.1348041622219,46
-0.237043417814049,7.18742605253028,16
-6.73791847768857,-1.51794249248829,6
5.80774147364072,-2.12136539054328,47
-7.86175336158398,6.09956346050218,0
2.57479190615398,3.43861798797874,59
5.09078532192983,-0.177114589387713,46
-0.939502659998491,-2.89918431261896,23
-1.3969827641175,2.69558302489535,19
2.80712544777463,0.989770703793501,58
4.89140541964128,2.48188129748675,42
-4.17213542363108,-3.5559215808174,15
-3.24520859415991,1.28847913209615,26
-1.544070933469,-3.22007501169592,23
1.26914528713338,-5.00368711560445,53
3.01049123941356,-1.20941664940902,62
1.09072662586367,4.82000859566998,49
-6.65927370965944,4.72131806562549,1
-2.59694376007878,-0.818027235356202,30
-6.47032340340225,0.982699958070917,2
6.85729422310726,-1.5559202117592,38
-0.683780475442753,5.08994960463477,17
-5.01153266581312,-5.22592263025528,13
-1.2268914682634,6.73783541589706,16
1.0534356420415,-0.847607576098034,54
-1.76901680959778,2.847404079224,19
0.796694678902357,0.872759475412234,50
-4.53465086422119,-5.8855803683725,13
3.26249262709185,-1.06669000931307,62
5.44163586195452,-2.11569499383766,47
6.55930107157991,4.14359602368935,35
5.03231106199224,-0.401622560518264,46
0.831015953535272,3.18911604101465,51
-3.14622473701082,3.10499700832001,27
-4.52336435704402,2.85423974862991,11
0.514039328277311,-7.0328155937487,52
-6.75277381716494,-1.26116085758186,6
-5.07667806230026,-2.57667321184917,15
7.17119833321225,4.86537381988109,33
1.03312466463781,1.38704930181579,50
-6.64436356860917,-3.23113130342823,7
-4.86134632936695,-1.28914801960561,14
-4.71581897506019,2.58776291077858,11
-7.00987641024518,3.80047154899106,3
2.74059377750237,-5.42692603396283,61
-2.44919050852983,3.6872379539748,27
-3.12739108148097,0.195984653950839,30
5.20675750113028,1.8000197728775,43
-1.26523113333456,-0.507569640826254,22
3.70411209784106,-6.29857938627072,45
2.7962919233928,-7.92303941064449,44
2.2080336121125,-5.53062086312207,61
-6.25719941933067,5.18469999436449,1
1.38664611985872,2.36411309839631,51
0.0888488733566538,-7.1873526932464,52
-5.67540517556529,-1.38797904538956,15
1.81546440593858,2.66635669727736,51
1.93726263012108,-5.46962947339854,61
-6.87737304403954,-5.35186406140835,12
-3.9863011348037,4.28898457484407,11
2.96110713660948,-8.13085409286156,44
1.08107900742611,-1.39306626858104,54
-0.755289134281252,1.27567884502687,18
7.9348692460744,3.44378583807477,33
-7.83918696055676,-3.43439967302939,5
-2.82412345358189,-6.69916443514843,20
-2.82120961238432,7.27341416715607,24
-1.67532458320185,-7.08165483139307,20
4.94901768317533,-1.34425538579184,46
-1.25400614862677,-4.71661074697215,21
5.98995768136266,4.27245375431049,41
-0.192910004765327,5.23594695624346,17
-0.248644281276108,5.4510564651597,17
-4.2417220740645,5.29224796829908,9
8.78193477200912,5.22661645108641,32
3.02472688513108,6.75427598208126,48
0.0302917136268773,4.8524904646624,17
-1.36354831282233,-4.89196331606624,21
0.387885648295927,-5.0568722195663,53
-2.7922685200876,4.83115669495117,25
4.38785044894965,-3.23468005700031,47
6.27392872725022,-7.34485583288847,36
6.24240221002115,6.3841213593692,40
-2.37810902395481,6.7854022874466,24
-1.3113179936161,-6.7535129564585,20
-4.85278129938053,1.69621884118967,10
7.09981443842575,1.01229903433668,34
-6.82528497185014,5.12094240544957,1
-3.42318216207731,-0.167402090461455,30
6.68136810191202,-1.32408707588963,38
5.20857216778188,4.81856956863947,41
2.71414620618388,-1.49731370894348,62
-0.968964549252257,1.09635563106602,18
-6.8049555308946,0.0414048178434096,6
0.915443055813521,-1.07020345000228,54
-0.846388020363053,3.12839445745041,19
1.16765884968295,-4.55504647767362,53
-0.937667115428352,-1.14026502726932,22
-4.73374236224925,7.36896059075674,8
7.95730072368405,3.82796893168571,33
5.0472628360306,0.433345540681648,42
-1.04745086577122,4.83141102696212,17
-2.74920381779849,6.8311255017188,24
-0.720648545557564,6.87126946582678,16
7.04015148914121,-3.21152017874137,39
-6.17080035433703,5.97994231887542,1
-7.22724335161077,-0.115909515847917,6
2.50210602559581,-4.98606905860803,61
7.02745971792585,4.47288105819068,33
-1.12330884868176,-7.03232720550214,20
-2.8351424463077,1.41240687595747,26
-7.55918862096772,-3.69960604410386,5
4.12777182520577,4.45825751693924,57
2.94102519466993,6.98205247148368,56
7.13698321280337,3.15403719887778,35
-1.75047914294171,3.04780600860827,19
1.95914523638444,5.57045660914675,57
-5.12189095470338,-1.31015820712973,14
7.19646354950475,-2.32442417703953,39
-5.41960449721825,4.75544238562157,9
-0.523734370386106,-6.80271296353608,20
-1.45319384860803,2.50038896284095,19
0.653352273175261,1.6145144286456,50
7.90233278697478,-5.20347356715841,36
-3.39094420318745,2.44694113672812,27
-4.28811370743873,-5.12568145353403,13
-4.33126885913678,-7.57792081310199,12
6.03036129327707,-6.24173488758809,44
-4.33919685497555,-6.05895951598757,13
-6.66818319349081,-2.49081863695532,6
-4.84512187285689,-2.12380013194245,14
3.86035589797623,-2.23367044312965,63
5.17476256968701,-1.43792147000357,47
5.07680685112824,0.195425114476821,46
-0.514069984504165,-3.00947466828335,23
-4.06412730950676,4.59882170380379,25
0.196372335388521,-6.81595230473487,20
0.519173887948115,-0.705348520785265,54
-6.96968440989739,-4.69675190786612,5
7.13765654327223,2.99969936627551,35
3.11235764731332,0.768293752957174,58
-0.750828897377009,-6.87982577894532,20
5.64284629193333,-6.66009315409511,44
-4.99023564284539,0.810100811160385,10
5.47818478822316,-6.11351098949697,44
5.11692677419299,-6.70557625909512,44
3.37338796115979,4.74002060537723,57
1.67331968912987,5.15877040395787,49
1.2469040363794,-1.14608185820387,54
-6.7469932412785,-5.1993970115541,5
5.24827066501124,3.26369023520859,43
-4.94151608875478,-2.5063945158976,15
-7.13147845671631,0.824077433355019,2
