2.85299073650577,-1.49404932235821,31
-4.691504918289,2.06630334420275,4
-1.6818178097565,-0.476101531057617,11
-5.5821892256978,-2.90882280006432,6
1.03233467824409,-1.71745719175921,26
0.720153996185779,2.76218600391704,24
-0.407563549148265,3.18969954002206,24
3.49718209897378,4.75885788529276,16
0.408308944920385,-2.12950711886679,27
-6.57078500736411,1.87922825412838,4
1.38987803323762,3.37129239328751,24
1.61621663101637,-3.83560575726075,19
1.53154087572757,-1.17830334683539,27
-6.87611806554977,3.98216213190219,4
0.488061212832268,-4.86062468096311,19
3.63394620442102,-0.961273611668048,31
-4.69711071446327,-2.54262066517388,14
-2.04264862639132,-2.26511261220209,14
1.59622988995037,1.25500833618065,25
-0.569774747665614,-0.232949867124373,11
-0.180796286308608,-5.11821595106662,3
3.06232033912064,5.90234089325362,16
-2.56619290528597,-1.13778089108176,15
-1.17056283965789,-3.05983504205767,10
-5.225419648377,2.47564443786555,5
4.10998042907687,-1.76515636572018,31
1.99230480123935,-5.52461235226301,18
-0.351445795597331,-5.71190802460645,3
-0.238788544408623,-4.57907604467,3
1.9579299148421,3.21709160594458,28
2.28156071028921,4.2586461512661,16
0.877930699916506,5.4461014506601,17
-5.20764267047795,0.0360849887300933,5
-4.96113527372467,-1.23831337898841,7
-2.82233651332368,-0.0791521474279676,15
4.0179462422436,4.05739192237537,16
-3.36614868262456,-1.85374256820417,14
4.55203333127263,-4.37987079784039,22
0.308587802629561,-5.24425390058007,18
-3.42354494715378,5.13281762418229,0
5.19331841808295,-1.35262673996167,21
-7.65001164919597,-2.12305272277826,6
2.30282627230139,0.630296640682392,29
-2.66491755509123,0.434283028443486,13
-3.11493748768331,-0.874833417675396,15
-4.3010674463709,3.74861396571892,4
4.25198856996215,-1.25828682077641,31
-2.20400380263053,-5.63986853149032,3
4.03398637715664,2.41074443189011,28
-0.612052109916957,-0.675809372396947,11
-2.10460740203321,-2.45482116986869,10
-0.689937860604274,-3.40510546749971,26
0.782941280635662,0.478561194290897,25
0.751358977833875,-5.79500640126876,19
-1.90332798254731,0.722548045130748,13
0.377050683168864,-0.802012130306134,27
0.262596550603764,5.53817216053097,1
-0.255635593076985,-2.96175482621779,26
-2.07121497419921,4.80664805594787,0
-0.648088656312845,4.4794109192306,1
-5.41935541674994,5.64079458701603,4
1.66235795047553,2.25438029913203,24
4.46825635150542,-2.06150584142262,23
-0.641003688097974,0.886886735010459,9
5.67813789798815,-1.57210798310842,23
2.31823610770257,5.60102052452384,16
2.96971462881155,-2.85689068020838,30
-2.48711040735209,2.11238241975154,12
1.59650609490848,4.89684917742842,17
-4.51620868795438,-0.684724660291055,7
5.88685750749533,-1.6537157050784,23
-1.76789645948656,4.40753170018814,0
2.93713979444078,1.33417722473387,29
5.18311505891475,1.44643265783896,21
0.626512540058375,2.42008102934762,8
-0.322472281957234,-2.43400541981268,10
0.467721486314747,3.88064060533889,24
1.60124631487997,-3.40396574023712,26
-2.45122715847352,-4.70421463514548,3
2.62304616688307,6.11979777118082,16
3.17108006487518,-5.59329317844546,18
0.979702159399503,-1.00881872726179,27
3.01614016839488,1.29238587025202,29
4.28899333115011,6.01988215575288,20
-2.94534499066251,-0.924690650004583,15
0.0175391448061607,1.03303284598625,8
-1.30435984941476,3.93722528095858,8
5.0976366889651,-4.59190800866815,22
0.148582396455266,0.161218393016412,27
-0.161312767924535,3.10272500967533,24
-3.11581123416757,4.38305954636639,0
-0.37972682468457,-1.04781292001912,11
3.42692345096074,1.60601914498711,29
3.39663439937639,3.3508912760931,20
-0.703648057862815,2.39131471305202,24
-6.26945292574665,-0.368400469991655,5
-5.57488109654985,-1.3679153047429,7
-2.77195212502088,-2.41353360106778,14
-3.38533803627868,-6.27001117954996,2
-1.00032095479911,-5.69164324134462,2
4.68252473553405,4.24443619382688,20
0.992633131372026,4.29164251067055,28
-1.89361489611361,4.16172009829755,0
-0.153464684253307,-1.76567982975759,27
-2.21608000093714,-3.5609857907331,14
-0.575275291662116,-3.24266555615711,10
-5.06156164546696,1.26947050980693,4
-0.9606030048846,3.4739613350417,8
0.386495816464247,-2.78823266494647,10
-3.78784393673034,-2.24870706613818,15
-2.56402249593485,-3.02672058371046,14
-3.41423707655167,1.94091953345406,12
-3.41318473783164,-3.92125186966723,2
-1.00153999665544,-2.25651388664245,10
-0.253143105012059,1.37810525244496,9
-3.26970615091598,-1.32825696598841,15
0.0991249730216954,-4.47746738789545,19
0.486452439906698,-4.5458628191104,19
4.12582117332691,0.894509219364604,21
2.62238524568605,-5.0214373656039,18
-5.25863144217892,1.11235958110706,5
4.01776233453631,4.82705759823615,16
5.00087443286813,-3.01120281917561,22
-1.63220904497462,3.16225301429839,8
3.09133572128638,1.12686366309829,29
4.87733339049938,1.1597662488578,21
-2.89924570305551,-4.79915789202102,2
-0.380995716252478,0.43450719076932,9
-5.06955698020487,-1.99666788116049,14
1.53026529806138,4.34490368096408,17
-1.14273423870535,1.72256800857399,9
-4.00152971506587,-3.93156621483712,6
-5.91362706437043,-1.59014531330494,7
1.98109763808285,4.60238329811557,17
-2.21541186813466,-2.01397290103076,10
-5.03182107260338,-3.22235466841252,6
5.67722231552482,1.61712605765627,21
3.8754278616534,-0.306527998922469,31
-3.30901753388703,-4.68105689741748,2
-1.02064484300759,-0.990037070197448,11
1.85409630020448,-0.239682531095974,29
-2.98463395684869,1.52559093751193,13
6.05998371411127,-3.28726976053993,22
0.528570315699787,3.56046671722545,8
-3.64329504678067,-1.62753540752996,15
-3.39327903492527,-1.78894134937842,14
1.4314158405973,0.22822966122502,25
3.20656459314227,2.37759157441959,28
2.98677967761615,-3.17994405984381,30
-4.82424039662999,-1.40881094585913,6
0.448932380670399,-1.87481625024725,27
4.95938144021792,2.26459279387,28
3.10119604938862,-1.94891682665729,31
4.28474430775246,-0.579643897300863,23
-0.881532423462554,5.0351652090191,0
-1.78156294175323,3.67615402066996,1
1.41774639777534,-4.09564750811387,30
-6.09300285531411,-1.06100743693853,6
2.24046672312995,4.24629666584081,16
-3.4332676219598,2.48270770485685,12
0.876468636430285,-3.95912494419875,26
-0.135903939840248,-0.774423663541746,27
4.93487103338438,1.81775332496459,21
-4.27526543482032,-4.59590086577503,2
2.16353861596523,0.221827660503038,25
6.8238328661142,-4.27295598372555,22
-2.25203735097416,-5.22871705381763,3
-1.45410585120086,-2.19222210984084,11
-0.635909396504971,6.2776747196106,0
0.245817617898524,-5.46570746761863,19
3.07649908510032,-2.97593274996177,31
-0.607942969825173,5.89295214780793,1
-1.386396167108,2.86936309999845,8
-2.62061717082097,2.8322189971851,12
1.53665009878003,-3.17405321649584,26
-1.2212756391186,-4.76354290908023,3
-4.16096310838046,3.20521484343479,4
2.3514205180168,2.83543012482365,24
-1.18072635683261,-1.1971422480254,11
-0.857492850811677,-2.366184564144,10
3.28101399291018,-3.82807944810436,22
0.629264741726701,-4.9802915173014,19
-5.71734316739097,2.20445995807794,5
5.03823052087085,-2.58131154148558,22
-5.04126687780989,-2.49496037584711,6
-2.60961505594079,-4.49411358234881,2
-4.57805773452298,0.988635652470098,5
4.65756906451878,-1.37663315743092,31
1.80699941807709,2.81037889095723,24
3.9680131964008,-2.10268733251149,22
-2.13933890032848,-0.0197888660393401,13
1.8331117271772,-3.15978344880646,26
0.65746804327607,-4.01449840848366,30
0.599998671164327,2.57851637696696,24
5.33577636705815,2.24444994371146,20
-3.06297137087778,-2.61190812803161,14
3.87424072174312,2.87222431582971,20
1.45580582721529,-1.36412700629189,27
5.94170116318221,3.69487368082062,20
-4.66815226938377,-2.90159574397714,6
2.60165184693679,0.962492348636188,29
-4.44194150415381,3.56702471100686,4
1.85568127505419,5.51683999591703,17
-3.73724269717438,-2.91507487202155,14
-0.693640652416713,2.10349437314933,8
-2.44092154807004,4.04437603035861,0
-4.03320830806279,-1.97991032655948,7
-2.84214380924625,-4.54522494542636,2
-1.00176004876284,-1.4932262988094,11
-1.56695726919263,3.7321302595431,8
-5.69912210885964,-2.43315826563977,6
-0.0811409061627235,-2.06102384706961,11
-3.74846232571983,-4.24966751765865,14
2.80307206882549,-6.28614473742995,18
-3.22486820078796,0.876320784185313,15
0.0887633031335517,-3.19878633869138,26
-1.03081407533179,-0.567817732771088,11
4.39314122876696,1.41301752564244,21
-5.52452611981694,1.75872307204043,4
-4.16976926691626,0.102104719562542,5
-2.08064562137266,5.45211138891955,1
-0.704524331533011,-6.11332469094821,3
-4.07406534654471,-4.30649216948499,2
-0.815383649426263,-2.84145251707894,10
-0.658211090774931,0.810537838739089,9
-3.19837310732638,-5.71778665974195,2
-1.32274413975776,1.45126137343459,9
-0.0280338509612904,-3.19760976695759,26
-0.680099947833786,-0.865789243808906,11
-3.94362421137297,3.84729998151775,12
1.59115764100125,0.239316844844936,25
4.16684723168035,-2.39458334354324,30
-3.25086115436258,-5.08060258447064,2
-5.35854375462276,1.99130381653376,4
-3.09563890185956,2.27045260714415,12
0.749256450298615,2.318191604484,25
0.312035929433753,5.80875274246989,17
1.57312227339209,-3.2691987101143,26
1.69955655002148,-3.2605714172027,26
3.5893504716433,1.08929709953429,29
-4.86024904970302,0.84546227356076,7
5.64915054993507,1.3256090649106,21
-2.7898715998011,2.61314232332403,12
-4.16499398582197,-0.164240629492391,13
-1.76091180007364,-1.11779581687604,11
-3.04777173515828,-1.66749046071409,14
1.99755391957532,3.94702302440805,17
0.417983078540792,-0.468154361419688,27
-1.84122333883821,-1.8892261831531,10
-0.877407021515758,-0.29340725598391,11
2.14763619275956,-6.04744567160667,18
2.60339193529629,-1.00994307656049,31
1.52619937833583,1.0366077734665,25
1.71440388369725,5.86928158481672,16
-5.98203285121177,1.34359290164927,5
-4.37607526961543,3.0990496806923,4
-3.17986379916597,-1.01027049811615,15
4.43438850183114,3.05353390641605,20
0.818000889519258,-1.40480373326825,26
-1.34060631059309,0.0820787890818603,15
-1.87296284229144,-0.368115747583523,11
-1.11162316427443,2.83703967319565,8
0.923733284183502,-1.14569629556376,27
1.68177525109656,4.69262309264585,17
0.568096723449633,-1.33520918531053,27
4.43735970906752,-3.13057308190443,22
-3.65744230978758,-1.58251929333265,15
-2.38587086480002,2.00011521026615,13
-4.28578227194284,0.925328107000458,5
-4.53764717484323,-4.14016303297729,6
-4.23067168067603,1.76674244296538,5
-1.07137228265195,0.358991927398407,9
2.43318813153245,-4.1047131482415,18
-0.655985112955394,-5.01860459948325,19
1.82725729581174,-0.801582231658072,31
-5.20829054171702,-2.01467046638399,6
0.569124347654523,-4.84329459073374,19
0.601547589983625,2.85306915690893,24
-2.09990390066745,-5.66375970216297,3
0.574647462570584,-6.44940751984012,19
2.01686193592148,-0.895057251045286,31
-0.853805776980396,4.18302989701913,1
-1.19969671320755,5.51107173447192,1
-2.75092204014481,1.00008143374124,13
-4.65218585915076,3.72876694016609,4
4.07232001294038,1.03337417794633,29
-3.28485981941313,-1.65427100790238,15
1.73779659700944,1.62734294071448,25
-1.74926436492409,-4.90935897226482,2
-1.08016183970143,1.53357829433302,9
5.55443768699007,-1.28086763030553,23
5.17023970774263,4.152075813228,20
-6.3262520164784,-2.6916063726344,6
1.07112314475725,0.578349629289815,25
2.99869042377709,2.22774777942023,28
2.63544670657761,-4.65534584585404,18
2.79062410214627,1.99970757202523,28
-0.975396033002844,-1.42077806906238,11
0.837593637964709,3.33640519655512,24
-2.40653600525104,2.57010839554924,12
-0.233972306307135,-4.64413324842245,19
-3.32958383874687,-1.14393776464444,15
-0.0150875042427734,3.16522511207221,8
-4.21919296586352,-1.11564051846773,7
3.69540818556392,4.91916411315394,16
-2.59859460083934,1.87571083445163,13
2.1911075902008,6.04544631208389,16
4.86184266962527,-3.08359835579837,22
-5.36934374194488,3.1801446652337,4
-3.27785561049775,-2.42688762791619,10
-1.06959616839356,-2.24440988864126,10
-2.70218871698366,-2.43801926860209,14
2.67695712949579,3.12068286564832,28
-5.55515990243739,1.25967498033536,5
-3.67642982533582,-2.84323289717195,14
4.6559601154764,-2.22036248186813,23
-4.72649880740456,0.690856000191657,5
3.57888959436457,3.98786505277605,20
-1.37215804582901,-0.363895507215537,11
0.169844173924685,3.28964200326203,24
-3.92652706084423,0.295959524760543,7
-1.03193649375595,-0.832784726993087,11
2.26998422806322,-3.96641614648763,30
-0.403524342711812,4.84045053990126,17
-3.36430842647281,0.461972288429645,13
-0.704943571122078,1.95459845318089,8
2.58534284901608,-2.86887781498017,30
-1.38305919726638,-2.57783525012433,10
-4.63704696510511,-2.15259558846374,6
-2.02120080514338,4.33337297445599,0
3.31745201294765,-4.37953751466248,18
2.13050178374918,-3.53200670537185,26
4.95848103961826,0.0643992376522075,21
4.2451782344092,4.07265916918184,28
-0.51482249628901,-2.88490197058574,10
-5.0678274244488,-0.0973836612160136,7
2.47693278443301,0.6297181255252,29
-4.03156072108731,5.93232633119135,0
-5.19654904004983,2.47565509796211,4
5.40256458041064,0.794940182762091,21
4.65220799531424,-1.87403758853077,23
-1.15323894907188,-1.36887752980853,11
-0.0920586774219802,-2.7394628962086,10
4.94152126992655,-1.76224617797987,22
4.35515972587286,-0.319331998398107,23
-2.79602794547746,-4.64204420908611,2
-2.71970931919312,-4.58976689391704,2
-1.96647023852141,4.67836151115405,0
-3.04722149025912,2.04372856189297,12
-5.14627047054742,0.142851623658818,7
-1.42759768277253,-1.14276854149348,11
-4.81403465213211,2.23579328980771,4
5.86668511298326,0.141367368850588,23
1.95846794665624,-4.34009232553293,26
-2.40822508888799,-1.52066768894908,15
-0.380980319805129,0.201468308744491,9
2.88432345115827,-0.860498550355944,31
-1.77290381482216,3.86153933506997,1
-4.31462173004306,-3.58684813796903,6
0.435137972870894,-4.99943724815314,19
3.06907372993135,-3.26799362914536,30
-4.51043478889435,4.00275713965262,4
3.81105203223861,3.89844841201611,20
-4.81562654585715,0.619563886609654,5
2.70509436350918,-2.15325489515621,30
-0.402529322723638,0.0370353608703727,11
2.34189345448494,5.8307758756489,16
-0.990346321296434,1.01611572943528,9
4.11756967403931,1.30404916635548,29
0.71367016190408,2.41037577313228,24
-1.79120014020012,-6.38105922073476,2
-3.36435279141717,0.199381636500231,13
1.76963239349011,-4.49999589653403,30
-1.76923521185831,-5.23272847194802,3
1.59336616237504,5.08374051129068,17
-2.40899109873387,-0.119661694591263,11
-2.4966944114222,4.89286864434737,0
-5.93900150144154,2.25143448752308,4
2.08481483248531,6.21450617429114,16
5.16523517885612,-0.188485195335368,23
-2.88755707042185,-2.7315660411953,14
-2.71123970213272,5.31699416766067,1
-1.51250728400686,5.27599438535104,1
1.39716862936464,-5.06372817462631,18
0.148734356057249,1.07969358225816,25
0.498912349344773,-4.89339663295861,19
-1.05182699576989,4.04088806171727,1
-1.45869682282093,-0.0541403138823343,9
4.89102514500146,-3.01261189769082,22
-4.13033972059378,4.11387352301443,4
4.31633497732529,-3.73158589611214,22
-2.58731856853561,-0.722027152146323,15
-4.45287479974883,2.17993198582484,4
-6.35951069483968,2.1857214358285,4
2.94305812522541,3.66670024431456,28
-2.52443372497881,-1.19468331629276,15
-0.796305563962705,-4.93685356129006,3
4.61050230072899,-1.81047851864798,22
5.1379682311108,4.13665351469913,20
5.535233323685,-0.696430414462373,23
-0.0250370408679094,-3.29341522508319,26
5.41005742829537,-4.15264359509975,22
1.31887797416853,-0.499487299725521,27
-2.83735748162297,4.24008752058795,0
0.716306987150099,-1.18992670646664,27
1.42659706657082,-5.90043460780679,18
-3.58668824160864,3.76201789104334,12
-1.28587944664341,1.97955722251662,9
-1.37757864472484,0.598463303427585,9
4.34230831581151,-2.08475047371885,23
2.24555728481826,0.783938685212934,29
1.52412689597949,4.86275477221058,17
3.05230901069887,3.37212630882636,28
-1.59271586301913,1.76709447165511,13
2.87297564328853,3.15418128749072,28
-5.00123128635725,-1.03128084856508,7
0.884211157751866,-6.43783954079816,19
-2.07134373589759,-2.85173492627112,10
-5.06779379445852,-1.30895776059054,6
-5.82117704186258,-2.59101703701932,6
4.25868249340174,-2.84457463021026,22
-1.52596649468092,3.308522940772,8
-1.01834594949912,3.43025665219323,8
-5.19503433765119,3.74606066140476,4
-1.76036799009556,-0.43204877038552,15
-0.438552849673606,-1.22255106027183,9
2.64023249450163,0.567127083436346,29
-3.30777634283591,-0.659872618501274,15
-2.00709165409782,-0.0308308243575312,11
-0.0476905148754319,-5.66114461715366,19
-0.307934148438436,-2.34034893155352,26
1.7175192032514,-0.00264137283465175,25
-1.72031493584943,-5.00819009240388,3
2.88377175911563,5.19574324577643,17
-6.43516021782474,-0.509220570464702,7
-4.40677254632669,4.45002227372735,4
4.11317860587694,-2.89772352869568,23
-2.55120043755832,-5.59812273076458,3
-2.30593072723148,5.55857741614622,0
3.12077986319968,1.42764358120412,29
1.60709031828152,1.13294392443721,29
-0.977278063772679,-2.20061318524542,10
2.67798054014064,-1.52384490969935,31
-1.65676697261794,-4.70956668393229,3
2.76701332852117,-0.567118966166006,31
1.34729190204848,3.00674342319648,24
0.813804205676818,-2.78092411205042,26
-1.7266646661848,3.13519909335877,12
-3.53049670420208,2.8971321008174,12
-1.9394300859608,4.56103016523608,0
0.179454663637028,4.27450765192878,1
-4.36761623027933,3.23794356304948,4
4.10044952768161,4.69369252550122,16
6.12219915836845,0.953125096804206,21
5.52666739137888,-1.33314282043784,23
-2.46335966868476,2.68760323682642,12
2.38778870002149,-0.946374741182362,31
-0.403479502276214,5.35717590852924,1
1.03938511922082,-5.48924427274439,19
0.673403354395539,0.333113481418661,25
-4.3562124243531,3.44212071124956,4
0.394941754050068,5.79529366441664,1
-3.45465265764871,-2.54979361870955,14
-1.64419350179162,-0.419145368930595,11
-2.32578130112521,4.20852553420918,0
1.25468729796795,1.84425577356683,24
-0.930983100548432,2.16890587389372,8
-3.03548792223022,5.34939121752075,0
-0.0699063999764087,-2.88433020554342,10
4.98949653748242,-1.57886242348859,23
-4.37290643217726,3.72300597834148,4
4.69472790695432,4.62395113831486,16
-4.30353943894468,5.15035752116864,4
-3.22739184134852,1.9368758159531,13
-6.46331637158915,-2.95646684891971,6
4.05234947249724,4.53605456952761,16
-1.04549579917505,1.10471921462978,13
-1.9758207114812,-3.13741753638703,10
3.75869633828372,1.48114067335599,29
-0.0572153354868452,-0.296286077334665,11
2.69647785267787,-1.00007821866716,31
0.570377057029178,-1.82795088434615,27
1.79722034484418,-5.2406124055173,19
-0.482270695677651,0.131950048273237,11
4.11083229577231,-2.01741518197786,22
-6.5594709247079,2.19061462492654,5
-1.28429210215214,3.18413650779356,8
-0.617404136821231,-1.93118403181412,10
-3.06871449268208,-1.18685885164154,15
2.47626409531907,-3.62591949682974,30
1.37417064840731,4.12897322315699,17
3.96672055283266,-3.57936421898326,22
-1.2175336157053,-0.315805352907695,11
-4.57998931210583,-0.697435955732644,7
4.5603655833873,-2.15822631196244,22
1.43963113374446,0.381475962497809,29
1.3995010606129,-5.20875788963566,19
-4.27708497630874,-1.34052505698433,14
-0.375985329373028,5.32955646853443,1
2.21522257943926,0.148693133546168,25
0.563568014996641,5.72196364973956,1
-0.859925683934789,2.08374200715238,8
3.70671323817195,-2.35359761024548,31
6.47783623131255,2.34856032964005,20
0.984657534114137,1.83162417726818,25
5.66842834275293,2.06028532583465,20
2.12757254182183,1.87867940366124,24
-1.298614656386,1.00360170428972,9
0.948219999988489,5.03805378717457,17
-0.793112291533917,4.05159551165685,8
-0.505797431456033,4.81751799442665,1
2.04853515456834,-4.79906090118049,18
3.41509613215262,0.423547758624928,23
0.351260748389639,5.06836120272052,1
-3.06187540220236,-1.95714007908205,14
2.13287647504419,0.56103118093261,25
4.18033817139241,-0.297515021736828,21
-3.2627513970372,3.93634230960347,4
5.64998512967303,3.25531615877949,20
0.856602806655004,-2.57679606113502,26
-4.27207446173153,0.889884358456944,5
2.99848442321608,-0.215818170016138,31
6.01678014977432,2.9881792065729,20
5.41039412758833,1.04887449608411,21
-0.0778219309938133,-2.98207398938283,26
-1.07965205130692,-1.29111833161564,11
-4.03505744455316,1.77034790762948,4
-1.47763561237068,-1.68046940673963,11
-1.10017973098974,-2.45238156603406,10
0.527709007471625,5.35120066736897,17
3.4603439958925,2.8885915022614,20
-6.56467126549001,-2.42277892837446,6
0.0207889252650151,2.37461009493869,8
3.87887878242656,4.30303729509493,20
0.680490036584946,5.92688817561462,17
-1.0433210341516,-3.9887604547217,10
-2.31687391426101,0.209515685051062,13
-4.45418836025111,1.00372914014129,5
-0.931026161780259,-1.2821157999467,11
-0.938752582694512,-0.0211898639552137,9
-1.48715664100795,3.65048288703579,8
-4.21943882280238,-3.56229818715063,6
5.2103254705087,1.84168366951468,21
0.700068753969552,-1.21547510339589,11
3.88596764233666,0.981648383700633,29
0.619858233319705,2.79677055510987,24
-0.5890806935122,0.143124091774686,9
-3.70247122672135,-0.900906910644149,15
-4.58731041826357,0.935482545478737,5
-5.78060967900298,-0.234907074422597,7
4.04846723923334,2.00622781503489,28
-1.00022027812263,4.25485702348637,12
-0.174973053009157,5.58155577127659,1
-1.01811165741301,0.930910941741527,25
1.40465153736662,-2.24006399744262,26
-1.71166692185909,-1.27019647405702,15
-2.18749828152519,-1.34582259488699,15
-2.23578226648068,-5.16723376987838,2
-0.194016863377876,-0.470480976514052,11
-5.95665236904788,2.80023353752183,4
4.3037335741214,1.91635475943476,21
-0.246101605326925,4.92898433607203,1
-4.27069748807572,2.88101775291591,4
1.35468362828182,2.73216556371314,24
0.844313084532813,-2.93687450762816,26
3.49410999248606,-3.8350344637963,30
-1.14177854994438,-5.35328761993405,3
5.55069605764158,1.55352589990142,21
2.84133790091664,-5.01458981451215,18
-0.129189632648551,-5.45775877810618,3
3.23534239472629,6.33549013106018,16
-1.1192509733609,-2.23068389349392,11
-1.94729652820473,3.22244940442929,8
-3.40841745035651,-0.593487360608498,13
-0.972632680591124,2.07051534698628,8
-3.15860728468427,3.64065275438318,0
5.66009281211741,0.81174617961236,23
5.88207354818439,4.52364084960101,20
2.9891222924076,-2.74121693315098,31
-1.9488438196854,3.80484292795735,8
-0.626916170004398,-2.69550718836815,10
2.41377563679466,5.25962535284119,16
0.467044192079138,-4.44729340402572,3
3.07155251628453,0.94464002139473,29
-1.99499723317718,2.57147671571262,8
-0.473271529434409,-5.11039621651297,3
1.28465300144497,5.27371391430728,16
3.38593558415194,-0.178651302594195,23
3.00403537567838,5.9892104828623,16
5.40515886719169,-2.07744877178365,22
1.25765330283698,1.41667874647459,29
-4.17950691865739,-1.48824258308663,5
-3.3102035198068,1.92095767017377,12
0.872600136651219,2.69059262051088,24
-0.511123752503829,-5.45508680157227,3
5.42621501031455,2.50819833953546,21
-2.92773616358164,-1.72746253627632,15
2.95699898284563,4.36517867515975,16
-2.36660612347081,-5.70004156284672,2
-3.19444864095466,2.95180692451344,12
3.32507823578842,5.06515935018428,16
4.3726810946221,-2.9111649129083,22
-4.46181080510151,4.66032116620296,0
0.102657526869549,3.38053106282727,24
-2.34195152639236,-6.42905881893042,2
-0.762578101469569,-3.78477081693677,3
-3.42623028008867,-0.10774174903188,13
1.68286703687937,-3.80946700195409,19
-5.61535066759448,-1.06123332201136,5
1.85488555191095,-3.00075346823608,26
1.59771522473408,3.01266964433936,28
0.403399821351506,-3.14628942073636,10
-3.06543319702012,-5.33446426644468,2
-2.82065166795913,-0.0791211877742914,15
-2.91458814117851,4.00243103738812,12
-4.16765602323181,1.16145687823826,13
5.17836872613575,-1.89578464953972,23
1.79119423014887,3.81948533174748,16
3.00663799856302,3.55320341693321,28
-6.3153799647377,2.94762724381593,4
-3.74980137521889,-5.61044237821616,2
4.19696874181696,4.28103050880988,16
4.78910488289609,-0.305551816513591,23
-5.27187071584995,3.35143342934448,4
-0.490752363047055,-0.322067684005138,11
-3.57914688889394,0.139534285304547,13
2.68107337610848,3.83426910338854,16
3.33161865176052,-0.61406481518637,31
1.66645526079637,2.82529038388506,24
-4.90903759169907,-3.53059095411282,6
-5.48393682818778,2.58517902141465,4
5.0642315173389,3.54801400541862,20
-4.97477764544741,3.87111100142042,4
-0.928606228150015,-1.19552666920954,11
-2.22266185117258,-3.38306306689451,14
2.91746734916927,-0.299559884349898,27
-1.92626592245288,1.46235695271554,9
2.72572794243353,0.602245133836116,29
3.13056563702344,-3.64381803912355,30
-5.6568589091928,3.43566152639156,4
-1.59238015478601,-2.95384130119894,10
3.52877924617543,0.644414614023408,29
2.888660749714,-5.5086697492429,18
3.605589036769,-4.4228573602613,18
-3.42910855589936,-4.43524303458763,2
3.16043512776903,2.761831879354,28
4.92608712564884,-1.58380538091143,23
1.68996888234859,3.00444247236607,24
-0.84956254005789,2.43384858343115,9
-5.02398374767977,-0.204055408163861,5
4.6438182739835,2.92242046520395,20
1.11762513839655,-0.846851140690845,27
4.91636844887654,-1.50334818277689,23
6.07833696205753,0.407434283300673,21
-1.90204184999646,0.208619654299007,13
-0.779775614772207,3.56698461914155,8
-2.15447469804899,-2.09755131736201,14
-1.31093357733969,-2.20756468001312,10
1.10936984027602,2.33009084516902,24
5.66287288201934,4.1218105928889,20
5.89710981187506,3.4766247961843,20
5.94522691648407,0.228326156184932,23
-3.00275049937974,5.54312417523082,1
5.43651685254335,-2.49099058517477,22
4.49913717391585,1.13653786627664,21
1.91490721698643,6.36316691651272,16
1.9518537036738,-0.477419379238048,27
-4.12523042418227,-1.72759409798853,6
3.4168351279039,-1.10107764975746,31
-4.13573009676873,2.97225092255273,4
-4.90383549487279,-3.76382066140032,6
3.94782670373565,3.36593899517925,20
-1.26710607726263,-3.20993305427279,3
-1.70903373407214,-3.5561916876,10
1.25933448878517,2.57059369615204,24
-4.15787340362726,5.60698126173863,0
3.32887380028125,5.08918092558647,16
-1.15944237959098,6.76292611975362,17
-2.01125835522567,2.94259755536528,8
-0.249838012338542,-4.52031243605092,3
2.96776179309981,-2.90911149870259,30
3.09279577478859,-3.65634959716476,30
3.18823088598448,-0.415302910329889,31
4.55328695960133,3.24891720268602,20
-1.89018981121627,0.574170975208702,9
1.01759339277515,-5.15191926202689,19
3.13835598848532,-4.58456034697131,19
-6.00687403469884,2.63041225374598,4
-1.52612908998528,3.46041990422573,8
2.32951855713037,-5.00840454160808,19
-4.6509492718177,4.48720112995044,0
-0.0570810143078362,4.16864150631017,17
-0.0323966161645975,1.17649546564608,9
2.79053122335086,-1.44246554976144,31
1.09128009449543,-5.39277815892159,3
-2.92459498411335,-3.3351740223433,6
-3.47983555514589,-0.365119426006923,13
-1.05668169064599,0.683453271301135,9
2.1600589175449,-0.306578770377045,31
-1.18651880420758,4.73327318012285,17
-5.93321112275214,2.22202940393104,4
4.15924169283286,2.68063475078526,21
2.71798739356051,1.86821066963334,29
-0.952678328855182,3.5187945626963,1
-0.821277965721709,6.05600215681461,1
-3.43758625684815,-0.649429318898309,7
-0.289821805429733,4.2503695559895,24
-4.97779657210775,0.317201398950918,5
-0.911144826338206,3.36381861647749,8
1.2689333035508,-3.6852774819352,26
-5.20382957002181,-3.67444626575274,6
-3.60305612981017,1.17824228115379,13
2.1167503462416,-1.48239239735159,27
4.40999775229981,1.24571473582563,21
2.33735880893795,0.611587058060113,29
4.97171838895514,2.44287132373548,20
-3.18947461313441,-4.71528353857343,2
3.50647043705189,3.96093192345018,16
1.12977801133268,0.287087738324527,27
5.0252994558147,-0.432323514145594,23
3.85664315238237,-4.34710993867791,18
4.81992975653072,4.89313274794736,20
-0.917700450666648,-0.32327740484561,11
-0.644553906253749,-3.34678910815867,10
-0.840562993172531,-4.10083510039429,3
-4.37021392211934,1.48088909639061,5
4.74832808852448,-4.25616474780752,22
4.62433610123587,1.38694454699286,29
-0.743631094055546,5.39290262937098,1
-0.644807585114194,2.99517161049655,24
-3.82425615750246,-1.38633849647766,15
-3.33462549187144,-4.36554314938064,2
0.483791116224036,0.0994856779661773,25
2.15194428091444,-2.85868514265948,27
