-3.7169390318234,3.27719853830453,13
1.01289615944558,-4.36883814580788,19
2.28961308447151,-3.71016320347124,30
4.94411209291914,-0.110419861608735,23
4.79821985959245,-0.993599654219817,23
3.58128263770107,-0.192612909318173,21
-2.52694399990072,4.78886856297664,0
2.04338522243936,4.96108964752794,17
-5.31933522128949,3.61166081123258,4
-2.80516017468312,-0.839687592365591,15
-1.34526469493005,4.24045469320913,0
-5.07974176291748,2.47611528328395,4
2.30709277342489,0.322371901333634,29
-1.52424635772585,-4.13946541573199,14
-2.02206494834389,-1.00651753118646,15
-0.991929825850741,-5.24520878807272,3
-4.68986307463352,-0.221354870308065,7
2.73558115248364,0.734271287138143,29
1.45417454411373,2.38652648910556,24
-4.32400076741565,-0.89913458201382,15
-1.46166654145074,-1.16968481604404,11
1.4575565655753,-1.43548723095209,26
-5.23002640292949,0.160037890654704,5
-4.26594001599884,-3.28550887884881,6
-2.91810258725956,-3.11071730471349,14
2.54752746239033,-3.00056704203013,30
2.81324535588468,-3.64543338860097,30
1.15965156593135,-1.93347993079032,27
-1.42812821932202,0.526312516921996,9
1.18471172218445,-2.68415509608552,26
-0.933999485054388,2.73903380682844,8
-2.954416506274,-1.00709784136003,15
-1.95434129617682,4.59577287582871,1
-3.01791854434349,3.47845152261442,12
3.2157678114793,2.82092199308406,28
1.39581123989857,-5.05872481795878,19
4.25543798109773,0.168703824243922,23
5.7911254357455,0.552833287162363,21
2.30876212562624,-4.86816100880322,18
1.25093216803496,-3.28782016367245,26
-2.57234141366438,1.95405892118857,13
3.59111746988017,2.78821592191609,28
-0.618852439877536,-4.21047924617338,10
5.15519132128552,-1.15044455794638,23
-6.23064811893717,-1.46844982762045,7
-4.54150673516162,0.555385480083191,5
-4.43033595194854,1.01008399872392,5
0.872118961618835,3.53132992576011,17
5.16638837797712,-1.46725694535565,23
-6.0720760489302,0.759778183005165,5
5.24196974544543,-1.72240744796818,23
4.14337681193519,3.4197615271156,20
1.75694786823042,-4.6320720852492,26
2.64562281747519,-2.931785116692,30
-0.152880564121134,-5.6406619154804,3
5.23879948518164,0.393185102901371,23
1.58852450536366,-5.9389416162804,19
-1.34521694883163,-3.10912863633611,10
2.04735238914048,0.0674931207839438,25
-3.06278928431229,-6.59049072393135,2
-1.64029986186016,-2.01282515611245,10
-2.58224801527818,4.40267440301181,0
-2.55220799886445,-1.24080378768568,15
3.88778849079842,1.22861731093525,21
-4.91364385702272,-3.2901802041804,6
0.379147207163918,-0.454160162625515,27
-0.24695865253991,-1.42133293588197,11
4.42854034827881,0.293907068845296,21
4.61257213483701,2.35915209011575,20
-5.96522270852677,3.18859053626825,4
-5.75479621834412,-2.60081036249602,6
-5.11007785222061,4.35200525037075,4
2.17861093675668,0.872760866767764,25
-2.28380833965085,-5.8113037698727,2
-1.08096346354508,4.65353330542056,1
0.889339595054194,0.485683419815231,25
-2.59513252709301,5.09278625394295,0
-1.64091186209576,4.44644584864384,1
5.33093103951872,-4.76110867952861,22
-2.6713799125716,-2.42479077078669,14
4.61857097484523,-2.89398034377622,22
-1.10358291787688,-3.61976877581839,3
1.30557730880168,-0.647708797740057,27
1.69515681412937,-2.24426142770073,26
4.48957469730086,0.963714798026777,21
1.24579483507707,-5.02076956206904,19
3.74656779384025,-1.21711736091951,31
-2.6269987209382,5.29597745042798,0
0.750280601620183,1.36685207516265,25
6.88884731893013,1.29148665734806,21
1.38598118824201,3.68760611333998,28
4.4377214097268,-1.10536130951309,23
-3.95563525760452,-5.6702832780412,2
-3.78171056566679,0.22013950742995,13
3.08673669084095,0.989133500203595,29
-5.63148101511751,4.48505999942259,4
-2.26494699075926,-5.03433489047766,2
2.5304964852386,4.51735008684521,16
-3.04793819551413,-2.71862702903404,14
1.44157143358502,-1.65336713473893,26
-1.71694833408339,5.69242604768338,1
-2.57573114418859,-5.33746240904387,2
4.37183337939581,-0.336344081570704,31
-0.0607101208960819,5.11833123882926,1
-6.2499900856779,-0.696124544665239,7
1.88541583651584,0.713034408730616,29
0.88057261642393,-0.179280341579019,25
-1.67975664153429,-4.40469120364364,3
-0.738526525638341,1.12791315246371,9
4.93155328643262,-0.89378692066049,23
3.49849225483685,0.698460062072354,29
2.35355999360838,-1.5410547484685,31
-5.09823379571739,-4.12411818484181,6
4.32035057523839,2.44384280899845,20
0.79271028132026,-4.47332894962367,3
-5.39158876566107,-2.98613429826286,6
-1.05716797234653,-1.93066231699864,10
0.894049206778496,2.38326907685206,24
-6.56333212193917,1.92943142935435,5
4.13276864686898,4.00432307803489,20
-4.81365944889691,1.39223301115262,5
-0.316524089436954,-5.31585510024461,19
-0.414339866200739,3.58043739084416,24
-4.5138313285555,-0.576477658187778,7
-2.40811365883306,-4.06498875497566,2
1.28472884536927,-2.85942580134297,26
1.36788084782553,4.66340589758187,17
-3.65365140984848,-5.6538287425591,2
-3.24567182314128,-0.87256849537717,15
0.356212889116863,3.84669670715086,24
-1.38279626088187,5.4264920897297,1
0.905233095118003,5.3039657976953,17
-2.71902439602627,3.14519505885453,13
-5.32761299440172,3.05431538776913,4
3.01406396673339,-0.812135942390793,31
1.33938018362473,-1.94071376888781,27
1.71178534481659,-2.83068129167632,26
1.84457969780419,-1.2469074207183,27
-0.58279614902937,0.112786574865819,25
-4.19968203740009,-3.51802725712653,14
-3.57289908651165,-1.17386141972826,15
-5.22589508387905,1.0179750853922,5
-4.97449350287384,3.15167298680862,4
0.912491418679723,-0.572343672578096,27
-3.05771109594787,-2.58639569221078,15
2.8313713888032,-0.0557178340101745,29
-3.69473820908199,3.52676888943263,4
4.39960710668088,2.95792599240695,20
-5.58987723236319,2.07222982326288,4
2.20931353828373,-1.68266257520145,31
-4.30823126477661,-1.17467044691148,7
2.3282432924983,-1.0410513431017,27
-0.132110273906558,1.74910394841411,25
4.02240563535319,2.47834739981137,28
0.706256130918959,-4.17265524611689,26
-4.51813156667882,-1.93945520767109,6
3.0520493277401,-2.58600027201859,30
-5.30294743925811,-2.86738814867057,6
-3.50511750837909,0.0169182005600404,15
-0.788304759451019,-4.73776802509533,3
-3.93716621927289,-5.02497119111711,2
-5.24901464617038,-1.2324155919464,6
0.229585768559856,4.49396996360607,17
1.05829875169039,1.31853955023379,25
3.34594767866601,5.1906103591403,16
-0.454726595675,-0.0238901057365015,11
-1.62285204606121,2.77672787114901,8
0.273256826229635,4.89299428749634,17
-0.59932770265745,-5.32656490462722,3
3.88726547073173,-5.51837598459625,18
-5.41434571868038,-0.0289874867809488,5
-4.89862698907956,0.76801874332682,5
-5.20395420746338,3.33685605615071,4
-3.70994264411385,5.41609690515889,0
-4.69526304043511,3.39912084798169,4
3.50490317998633,4.15498280487576,28
3.6155014041334,4.7465053759959,16
0.37765203735424,-1.65662295789494,26
-0.336050261659731,4.89026818248337,1
1.1292924847704,-3.54907852771162,26
-0.854802597782502,-2.99562129788177,10
0.506676111593303,1.85944065407372,24
-0.677772681767291,-1.80101997986164,11
-4.17522812611594,3.49464010635477,0
3.43349891505139,-0.186481841029943,29
3.90375731823691,0.169093719167311,31
5.38919113367641,3.49626363887136,20
-3.27336725574767,2.4897007757691,12
0.290403903398818,1.69714713345092,25
-5.48449933352286,-2.97245759192969,6
0.307039556927609,1.34435167826337,25
-1.16910971727174,-4.70087424748563,3
-0.270093471026145,2.67405675846008,8
4.61631631865902,-4.17655330482794,18
-3.3840400801988,-2.45292698423359,15
3.65416361112969,0.584598281272868,29
0.108402611359932,4.84695311001663,17
-1.17506724595727,-0.31885225129905,9
1.04123937752485,4.54335382019759,17
-3.54849025191739,4.59363307644405,0
4.27931981967808,2.37933991965792,20
5.00273305386989,1.50840393261176,21
-3.37680705666237,1.81275305648113,13
-0.963165987866264,1.9073197749141,9
-2.34584383002336,-1.30800430002457,15
3.03224448473298,0.910107608338092,29
-0.287441749067593,-4.62119879197966,3
2.79954100346831,5.44859957972235,16
-1.39199580547011,-5.87765180316264,3
2.65884286936799,2.15002638357983,28
2.74537567752401,0.408650999159807,29
-5.63765376423515,3.93269367224655,4
-5.07681261652118,-1.39776658016664,7
5.74820865212119,-0.371252637080923,23
-4.58673946445519,-3.27461763402524,6
3.43968773013424,-4.4847045143195,18
-2.36285002362002,-4.07016792836512,3
-1.42041998360939,-2.17792329863934,11
-5.15528275961896,2.36390150772582,4
-5.44276138825426,0.539500713249873,5
-4.3134534213018,-5.23842913214209,2
-0.753382114192724,0.575678328868765,9
4.75890019419422,2.9630759237503,20
1.03248327291228,1.22596443065286,25
-4.10650164205694,-1.23910427787478,7
2.38251446009395,-3.91452802217105,30
-5.44527384153396,-0.145977164250761,5
-5.25039841042248,-1.82539499282259,6
-3.54103900548762,-1.89489699521112,14
-0.668555834124512,0.246345438351251,11
0.351285433861799,-5.1589779757234,19
-3.88781569422752,-5.21130486016677,2
2.74169716755198,-5.21332890191343,18
-1.97224803020724,5.11044613629139,0
-4.7087510768231,-1.03376007410999,7
-4.3378898116557,1.18986257297277,13
1.8990912409855,1.34992595549272,25
-0.578034491493387,-1.25493517915725,11
-5.54869691089731,-3.14845350682887,6
0.70242236561208,-6.08288080452112,19
-3.69659199463865,0.168546909121533,13
2.29129307785877,3.8179118718953,24
3.7154325025416,4.06403357710592,16
1.24596293480195,-3.10269819714182,26
-3.823706709155,5.40624751279914,0
1.25317001823053,2.60550828070742,24
-0.448858652598348,-3.01699340730553,10
-3.36841113019134,-1.61849972590749,15
5.13435169018986,-2.68320984484441,22
0.0387364591533413,0.0968900940016128,25
2.84394680639778,0.801624169984282,29
-3.19050444238977,4.46973104213354,0
0.380732506099863,3.78996608643723,24
3.31189959302778,-5.52956620416234,18
-0.336054387917282,-1.82852574589891,10
-1.35942438577815,-2.9332656956643,10
4.26907401451569,0.455664420407377,21
-5.61664338538168,1.69012153042077,4
-1.02966588693541,-2.97417110604742,10
3.53125877912858,-1.10070161845973,31
-1.03409322705799,-1.24786512011774,11
1.48904483504569,-1.54954943626781,27
0.641898403785199,-4.90692083763703,19
4.94146600970112,2.820075555496,20
-0.924708529057807,-0.175762879500434,9
-5.3685137278721,3.50735312900273,4
5.06948570035768,2.59323838128804,20
1.55842177233489,0.0674238188557996,25
-2.77561430043483,-1.72238698326684,15
-3.73194556175204,4.28966135478804,12
-6.33415553622773,-1.98744104644801,6
-4.54452570367904,-1.07233478501998,7
-4.54404085154178,-1.0460068843613,7
0.749564954373267,2.71245809264988,24
1.88326182731416,-1.95831536027798,27
-6.22000149391518,0.690783315348249,5
2.66961332240889,4.3737451761368,28
-1.33923083239209,-2.29103514711569,10
-0.525972887875013,-6.53634026995558,3
-0.925345049125205,1.87203180852093,8
0.203922069708365,0.386534198907228,9
2.8172130099049,-2.08859417621917,23
-1.25570761490508,-4.83054769423933,3
0.192139165980254,-2.97452859717049,10
1.23684407592325,-1.69046694180731,27
3.25639721986271,5.33822856840379,16
-0.437359600702135,-1.33794720401239,11
-1.40927159547528,3.32106543012875,8
1.93859731343706,-4.90187490764998,19
5.00572274951987,1.49678377174952,21
-2.92443848297672,4.82976236446389,0
-4.97249273870376,3.69964793245853,4
3.12269159419187,-0.829457731444484,31
-5.68753623633571,3.37647640979361,4
-3.25692715987806,-1.39138726902134,15
2.4437082894907,-4.66238351642002,18
-1.38244608227118,-5.25756297915076,3
-2.98533160523676,5.4755157645971,0
1.85432014405467,-2.92138447026904,30
5.17636093556147,2.70039957140779,20
4.95991647860207,2.91840009165732,20
4.32063467142778,-1.81952585599302,22
-0.306863625509192,-1.9134886908475,10
6.02258502258038,0.176647956226096,23
3.89321001904666,2.45449699575684,20
4.02073875103672,-2.69879954011473,30
-2.02045478281713,5.39392558598334,0
-2.13752652847651,4.1258867114112,12
2.78230962180886,1.39782985143221,29
2.07219728139116,1.35714039303216,29
4.97619917325397,-0.818538161610873,23
-5.08714851663663,-3.59916963725451,6
3.22222668463884,-1.27041899435917,31
5.18701038950465,-3.46829575583955,22
-1.65849626541793,0.475391448527501,9
1.5847800311914,0.535159720854731,25
-1.35464412150882,0.160981142053733,9
1.21386681594703,0.251112078357519,25
1.49098674918018,2.38733233877549,28
-5.0896473892682,4.39155987182341,0
-1.55716892395383,-4.84108195407871,3
-4.91081210305822,-3.25389169297715,6
0.0217793195711649,-3.16139623762582,10
-2.37397503048252,4.83667387498155,1
0.257632630437805,1.49063755588407,25
-3.07245127510209,-5.91012182861034,2
-5.45273625945216,1.07426362606653,5
2.23669882302616,3.4194038463508,24
-4.67400871944638,0.528961144084511,5
-4.94005328577842,2.41394351372046,4
1.551104425636,2.61714266899675,24
-5.67075181278837,1.06499346488688,5
1.7011541835293,-3.31805552856788,30
-4.74801071186691,-2.55161888010161,6
0.311144177515214,1.02787692721206,9
2.66557025143472,-1.49349494511309,31
-3.43481925004216,-2.39643260732467,15
-1.92968306248526,4.42674448794349,8
-0.977176147667966,6.32241322013815,1
1.1559086568197,3.46903998291588,24
-5.65176544759755,-1.14609162197668,7
3.18516804608171,3.72111547613147,28
-2.91605559031072,-4.12379565022656,14
4.56176542423107,-1.06795094612071,23
-0.991961924802618,2.92921636830719,1
-2.96821853145778,5.90652159198638,0
-2.18233833216702,2.82105613543447,12
3.91995045499732,-0.510794887858571,31
2.09178681303569,-0.30460487786747,29
6.20272612827394,-0.482882567154488,23
2.86175350539559,-2.91210914471853,30
-1.35073894875551,3.32903995948801,8
-3.81129287491096,1.63404819778675,12
-4.8971701503323,-2.40624571225046,7
1.01349605873942,3.01802763046862,24
-3.46225911177229,-3.64943257717445,2
-3.26241267746131,-0.768041438433912,15
-2.26867520173001,-4.147159924742,2
0.811339784849528,-4.93078059144306,19
0.869669047457061,-1.5072924181345,10
-1.9983352405857,-4.66202314089343,2
1.62116075225595,1.26801398675184,29
-4.84330362332319,2.89408377218827,4
3.49011169015984,-0.810436963482816,31
1.52167500611746,0.194773554999005,27
4.41025846635055,1.28374616842868,21
2.85867619243235,0.566604742033156,29
2.59211758485565,-5.61593844490909,18
-1.1954553948904,-0.220512570889272,9
0.0863642774633685,-4.72174024610226,19
-3.11739546674006,-3.94646181113852,14
-4.03863523547346,-1.291043308716,7
1.11011014474438,-3.38486033148585,26
-1.38489951741531,3.25589861619147,8
1.0298436276688,-2.18423586492975,27
-1.20501821879192,-3.79379786972237,3
-4.6802742381346,2.67545455519478,4
5.41373385088085,-0.0472696522981045,23
-1.88928150690667,4.17386211688955,1
-3.26515450388702,3.46407202662574,0
-1.21954471954282,-3.52952226251064,10
4.86130580407466,0.720818337201798,21
0.704675743652857,-3.00646670621886,26
-4.6577423582994,-5.0453389886621,6
2.46919703023711,0.381079415290121,29
2.71582577524435,3.94340319205339,16
5.27331883735459,1.85138750599152,20
1.44299906506933,1.98067052858166,9
1.97364951382101,5.67974737892024,17
2.86187999666264,-3.31919717111981,30
4.921238196581,-0.0370953283299771,23
-0.246499270027835,-4.19328554698253,3
-0.0724536501033605,2.93798746841585,25
0.327292920992625,-1.19350396832171,27
-2.16669439973254,-2.07407231080531,15
0.487794369888073,-2.21317562217415,27
-5.14882645869551,-2.69216813102736,6
-2.93909911998158,1.78843211673076,13
0.764840601457686,4.90413168980438,17
-4.14406882896301,-2.33102764795225,15
0.882843068273517,-1.11184960680697,27
2.41293600709722,-4.17961894793997,18
1.97815234517207,-1.15283064375284,27
-3.33385477302281,-3.55750777624949,14
-1.04067222000115,-1.3914293656115,11
-2.81770361125054,3.22452044156283,12
0.0720687445627632,-2.26088129943786,10
-3.63090586990798,-2.85872810106518,6
-3.97959546682647,0.653611653993635,13
3.27919311014837,3.05725049144553,28
0.639788431016194,-4.84971513547454,19
1.74578682594835,0.923863846396662,25
-1.38681344978658,4.7308381115033,1
2.19526443383697,3.32003847684297,28
-5.31116415498135,-3.06524786203939,6
-3.639422837613,4.37005386606198,0
2.71017630606344,2.95683472513709,28
0.842922805412084,4.08660665063975,24
1.53341141045651,-2.24540901205929,27
2.81332268691634,-4.10440824011356,30
3.94430251040225,4.62969215041267,16
-2.09255125828032,-4.69601604273426,2
-3.08889027684922,5.90968228312686,0
-5.4355759874574,2.68924382395439,4
1.06013769655737,-5.0609585567977,19
-0.272566492324084,5.53315453035161,1
-3.95849882134571,-1.20031455969425,7
2.4409384385897,3.6620088988896,17
-1.60633648096075,-0.517365908944464,15
4.45136745597133,3.18296915985784,20
4.22266601413315,-1.40733908451629,31
-1.24053448123591,4.79231722927571,1
-1.94253859688315,5.2367903844794,1
2.60835688236778,-3.53607588986763,30
-0.0146763944385628,-2.72304883059462,10
1.08592959196085,4.555401448932,17
2.43851541791726,2.63176920283481,28
0.324855856150592,-4.32952423267898,26
0.231677138275309,1.68213054275812,9
0.677670931163912,-4.66006814181636,19
2.71056830970461,3.55349778959175,28
3.4206826203635,3.84897662338745,28
-2.27915250580137,-4.95667649382656,2
5.85852255597311,2.678388188236,20
2.82064576936943,1.15484466248499,29
5.45162132262489,-2.15711200791352,22
-3.9292919286553,-3.28164664708842,14
0.744162934775199,-2.63208422586406,26
-5.14841285726572,3.24484116602288,4
-0.415970154304696,3.32510236901438,8
4.31822000267863,-2.68187351700135,23
-3.88659990707864,0.921752095456932,13
-3.8858854369278,0.203178969468103,13
3.06768520122459,1.53636948063089,29
0.656957249851708,3.09361931048762,24
-3.62774247712488,-0.380264843742156,15
-5.19894054839006,-0.410701922038888,7
-1.32378823194408,-0.382607245611102,11
3.8322201176082,4.33267128649478,28
0.778717176538655,-1.78994853234303,27
-1.47978847207224,-5.11386774015637,3
-4.20877892267071,-1.07577984835008,7
4.51159822842941,-0.83310739560408,23
-2.95317968830523,-3.36453462330725,14
0.368691119318558,-0.662068435416423,27
-1.51790027696716,-6.16824794715764,3
0.995050503136497,0.971912807891478,25
4.75691315238706,1.96489736709836,21
3.92640694316885,0.927316254926385,21
-0.417882514808597,-3.31620925122863,10
-3.54819864630884,-0.219790925061673,13
-2.16420670213016,6.51631937727407,0
-3.74935907461567,5.12803118088865,0
3.32586738109103,-5.44378178198076,18
-0.782080656467755,4.92971015423748,1
-1.74563936912226,-4.32815915041799,3
-5.26032248714269,3.2618224543734,4
5.35468783822711,2.26535327390401,20
1.31406210301751,3.41298374140024,24
0.785230843839885,-0.94356816544882,27
3.4491954574104,4.84211302592189,16
1.93002187880538,-1.99821163839535,31
4.68338344288614,3.61801151200468,20
-1.13435465595864,-0.19913108820825,11
2.66545292263796,2.44394733319968,28
4.87689234150026,-1.28940555798662,23
0.600253626402902,4.49432542819358,17
-2.21602857066161,-4.90216023991581,2
3.29728089069202,0.28590293924225,31
-3.2851932567956,5.46487691300996,0
2.99628392061733,-1.707775625077,31
-3.9254589158804,2.51799856837556,12
0.449423486654185,-2.51946597187994,26
0.50863374317077,1.09170055861168,25
2.09646654586626,-1.13648962746029,27
0.852887072901764,-1.4945598905019,27
4.19829203443038,-0.110903035261435,29
0.0735499309183251,-2.37277894122078,27
3.30903745349682,2.73673820602129,28
-4.01674258872802,2.93796498250549,0
-4.54640822785977,-0.32877858258729,7
-4.87945066187363,-2.16106905282088,6
3.350098105234,-2.14550674205161,30
-3.28277995538824,2.7794381349887,12
3.73330314006574,2.29112784718637,29
3.96896916078646,-0.296759056531082,23
-1.68148341126154,2.34079719996721,12
3.16078122304829,-2.34896019319965,30
2.31086957891818,4.55253933410869,16
-3.82128515702289,1.96045308476953,4
-2.72075949725818,3.33654938279607,12
1.70459713689828,-0.226180547614063,27
-0.86800887279125,-0.264730034160767,9
3.55665128223765,-3.51994116259688,22
1.18167351476464,-4.82635499278186,19
4.19747921653353,1.07433783744385,21
-1.13136557527015,0.537206547425013,11
-3.84606858822395,-0.805581173230962,15
0.718480759902691,3.70496619642231,17
0.254087511256368,-1.75030897067076,11
2.48413982491583,4.74900114290439,16
3.31715323756183,-3.85143950169834,30
-4.28975213684633,-0.804768513646833,7
4.37486855447023,-4.0207505817747,22
2.06758956589024,-4.84128771439928,18
2.42205681275593,4.78319595440493,16
-1.366493696558,1.33865398115693,9
6.10010488736778,-0.139557206670823,21
4.57181287409139,3.51378800021024,20
-2.05244430004777,1.5104124637598,9
5.46581087807233,0.97813799886999,21
3.49380136289104,3.29467525488782,28
2.95603699996013,0.628764830270077,29
2.7807640245897,3.06561628332135,28
-2.18773276171161,4.90004672767988,0
5.74258667811828,-1.66924914868301,23
1.51027770935832,2.00638090149296,25
-4.20370126705851,-2.0264686401608,7
-5.48632949363838,2.76179901891567,4
3.93196487750253,-3.70912472383287,30
0.611922165888068,1.28880649737597,25
-5.1682813735304,-4.13693425540798,6
5.35351053382442,-1.02167855003712,23
-3.28858972859322,-5.67004887029401,2
-3.51053833355378,-4.20189594596514,2
-2.15771225203595,-2.46515505323004,11
2.67595732484805,-2.06655916405481,30
-3.9880446270063,1.43373928448566,5
2.15036744058132,-3.05998684789765,26
-1.40392480561076,3.26921972560827,8
-3.79207184943464,4.33644188745784,0
5.83700525378749,2.63911644809132,20
-0.369637090342904,-5.09320126365938,3
5.99067251234647,2.88095014386507,20
1.23285169670862,-2.23858361404444,26
4.87874557325853,1.52458877658842,21
-1.20179166690441,-0.0409118216495389,9
4.25776553124723,-3.97101709708981,22
5.64112493735428,1.14394201575019,21
2.27078919068373,1.55145853220278,29
2.54367615373614,3.38964246689055,28
0.472402890743716,-2.50541759946965,10
0.0253601790634344,-3.59865166416789,10
0.289529609164986,2.42927620693796,24
3.47752799528634,2.86109907931617,28
5.53207219977263,1.21710637350682,21
-1.14995627113775,0.737144164417437,9
-1.59736624592608,5.2717876420245,1
-5.64785471002379,0.0704321693665646,5
3.36528276093993,-2.34886188722212,30
-4.530418804016,2.48579738879927,13
0.477347386001051,1.54843250751629,25
-3.08523291746327,-3.16496079033111,14
5.90892063963159,-2.18403991979162,22
-5.30515194460632,-1.14761746493359,5
4.56687235488545,3.2921423920495,20
-2.40362239730056,-4.72106304111589,2
2.41830310809184,4.4236004863238,16
0.225328068614462,-2.8599622567926,26
-1.79701065129008,4.09946172417192,0
4.45496114041774,3.12661923355038,20
-3.51901119329802,-5.10076938877821,2
2.16789374793427,0.294872903848868,29
0.97811636677955,-2.96504255291934,26
0.786877042008411,-2.37987389318697,26
0.501274589565099,5.01005449094038,24
5.37889244966068,-4.00141025985946,22
1.28659664180832,1.98375638230896,25
3.15753416385968,3.09893334834159,28
3.501422225579,5.57100434750217,16
-5.7116014193988,-1.70466054055767,7
-2.8194858132774,4.4247536873468,0
-4.01620502553381,3.45658587082409,12
0.602517020099799,5.57825671180328,17
-3.58662365462034,-4.20813918388239,14
0.759028859134528,-6.92215513616864,19
-4.73291708577572,-5.07487574841626,2
-2.15919891203775,0.84541101906952,13
3.1801669075848,-2.27944119191494,31
-6.22215783666602,-1.1620650529364,7
3.99401976173143,0.262747449374282,21
-5.01319978866207,1.20819086776765,5
-0.0994534743653828,-3.69346182370353,10
-3.31769171308959,-3.18271087242763,2
-5.18151789408782,-2.69367323376852,7
-3.30958717381778,1.09242732910712,13
4.93557397766076,-3.52746825848431,22
2.66074775520308,1.47419863474561,29
-3.07850584907082,-4.49986190306679,2
-0.229619034392742,-1.89131389416964,11
-1.11047690985748,3.87242287898869,8
3.83542953861088,3.68365152051497,28
-4.04475076441065,2.59857353689867,4
4.59610677419993,-1.98338530705121,23
2.73130450184429,-0.875487951649399,31
-1.25322893156973,6.14051626387364,1
0.340224211765744,-5.26103063720904,19
2.59952834488081,-4.89209588402011,18
-1.68839258576678,4.83234974810445,1
2.12832797582555,-2.46954738954194,26
5.59628665167821,-1.44944510077002,23
1.331649977048,1.74228279294863,25
1.42214710747254,5.69586900389387,17
1.98896972478329,2.04526316080543,28
1.32102391653139,5.86459235731422,17
5.07340934693297,2.57072232752457,20
-2.01587912276719,-3.23122462639234,14
-4.93560845745404,-4.49991232927517,6
3.06658288420161,-2.17430853738678,31
-1.23913994595006,2.641205560082,8
-4.71235770532338,-0.456966635797627,7
3.47100229765779,0.440923914397605,29
-0.574497023301038,-2.23115861436288,10
3.35337832646554,3.49742019790217,28
-0.951811801201821,-3.41931253076877,10
-1.99026049771682,-3.90326344825418,14
2.71362923697792,3.8395819842922,16
0.490021538661797,4.14511413169642,17
3.01430847052751,5.45221695035803,16
-2.4517265820395,-5.26668934877132,2
2.12916015382385,-4.87964949221131,19
0.561258288353712,-5.57589145527935,19
-2.6447762492725,2.76981951076326,12
1.46961619792195,5.10154215517095,17
-3.63735170967625,0.73568532772907,13
-2.84461178852422,4.59169186558728,0
4.71400571456034,2.58159012453878,20
4.72600496947318,-0.620945422668997,23
1.93561746964703,1.58745264569887,25
-4.00881757341341,-3.4906499933506,14
-1.56455978794868,2.98851350318571,8
-5.18979302411834,-0.331745704946625,7
1.67842960239032,2.49040012573775,28
4.71530058371022,3.37222813112091,20
-1.65843718791211,6.74500335075504,0
-2.70000366200608,3.39663820278658,12
4.22063949464791,2.53653417850104,28
-3.08809268171148,2.08820866599577,12
2.38206788231523,0.0936123206235865,27
0.193003589550554,0.342046196553245,27
-1.99424922514217,1.04830406544369,13
-3.55083540455628,-1.02656878258688,15
3.7746830703023,1.52833844018326,29
2.78669292900091,1.0399924561711,29
-3.4061849491595,1.70329181660816,13
5.3773881023782,0.348793664328617,21
-4.67523241287712,0.802329751199075,5
-2.70486847873459,5.27204046053543,0
2.56520058916447,-5.51261424841199,18
1.14087141017767,2.51944904377804,25
-0.64931839619362,-2.05062890188888,27
-0.761824530829688,-4.58458284065437,3
-4.32394724085333,-2.86481743307426,14
6.11831470520106,-3.69324986889002,22
-2.79573332172466,1.97195155317357,13
-6.27490718691782,1.7803045819498,5
5.14265996639161,1.48113106101224,21
-2.41096818158537,-0.732891619903492,15
0.665014974404582,-1.15986704173421,27
-0.52950459273511,1.17328630742074,9
-0.69678090483434,-4.93384572457427,19
-3.25305872153597,-0.643292960625433,13
1.93123425545995,0.895746627429144,25
2.13113153417149,4.98724005018189,17
-2.62264181472304,4.80012577170415,0
-0.433264734068427,-3.25100918339241,10
0.634405050795922,3.25343857568989,24
5.23193638533879,2.38486390630782,21
-2.84351216478358,-2.57850280346657,14
-1.87304286113811,4.76325994727753,1
1.44672943662349,1.32199207599998,25
1.65074137293214,2.07654521695081,25
4.58130871758463,-0.999254293306319,23
0.434938425989277,2.58690629180591,24
-2.10046108905078,-3.70113380722307,2
2.29762743482805,-3.74111147577338,26
1.96542885626586,5.56383595332482,17
-0.202803904802611,-1.5847256196878,11
3.55826093230314,3.02173624219533,20
0.132583466317259,-2.20812246290311,11
-3.59945764653076,-6.03688400332735,2
-1.35601029215215,4.62958708744872,1
6.21245645320262,0.32294183131355,21
2.18335640201449,0.579679738195363,29
2.48062357414763,0.55628382149006,29
-2.83963956857876,3.32157456661135,12
2.2685974320955,1.7942070657604,25
3.03346985870721,4.47110842249568,16
2.64403163750776,-3.60375393006468,30
4.59071651866687,-0.942128396290954,23
4.14340893464513,1.92449637145483,29
0.105066803799579,2.12453836408534,25
2.95245700952897,-4.96789071369802,18
-5.05646385538117,3.28378063326954,4
1.2178477560863,5.92156491974303,17
2.65222004555254,4.49280765025723,16
-4.51462912875916,-2.29377130608889,6
-5.77634595155448,-3.79198754336724,6
1.4896170856633,-4.4332811390985,19
1.72329969927672,3.85663972591106,24
0.00846151887407832,-3.18076471353943,3
5.07762095732722,-2.46625901926949,22
-0.952190966367797,4.37477486821094,1
5.23389065780133,-1.73474107883103,23
-1.84772349737266,2.20640608236213,8
-2.37384698232019,5.25144237234925,1
1.46902967639056,-5.25614844640051,19
3.76297933943003,5.19076743160405,16
-2.64412261754414,5.30011516107499,0
0.014459251273656,-1.21850508307121,27
-0.988309568488345,-1.62481684489152,11
-1.7869997155216,2.56473685740813,8
1.71480290224511,2.13240167005094,25
-2.83439328720742,-2.35926477859732,15
0.808216518719643,3.53755356658879,24
-2.86900209045144,-0.86817106340069,15
-0.631798584537836,4.40145738336115,1
