-0.278316689234632,-0.0381333290954472,11
-0.457205218710579,2.18051470707523,9
-5.28315176518279,-1.1682582707415,7
1.00556476896542,-5.58449537165342,19
7.3750402666326,-3.26620682104674,22
4.70827855091376,-1.41328737195132,23
-0.0654479229240507,-2.79792552990474,10
5.16730354177333,-1.05582988451437,23
-0.555631495093678,3.96311332198632,1
3.23318689137789,4.50484097894312,16
1.52170511222101,-7.06804278326872,3
-3.97723647412952,0.991538080107143,5
4.69707145344367,0.441918857513735,21
0.93031299540105,-0.483483688035627,27
5.2134368602312,-1.03585589250963,23
-1.90553365824843,-5.72436568996863,3
3.31938548434626,-1.79329058299947,30
-3.48872942353105,-1.86778481254664,15
2.55467129460537,0.712984092860429,29
0.311117637792945,-3.50639282779661,10
1.88303994287904,2.86869441083122,24
1.63321969277442,-1.45020924927991,27
2.53975815304347,2.90574117197536,28
-5.34190806566169,-3.28593666335471,6
1.68845973854537,-4.78112041490829,19
4.37955569009633,-0.811435620502026,23
1.36971923662538,3.20582143987493,24
3.02099114901029,5.4484204895087,16
-0.622173103207166,-0.428360873404017,25
4.01649521574816,0.914452865283072,29
-4.82667868154287,-1.66808349966448,6
3.0185563784869,2.85859412027278,28
1.54990567885551,-1.46013508453209,31
2.88978078937804,5.21558127139763,16
0.245625920135139,3.45399476635666,24
0.871794266656486,-5.79762476914965,19
5.97356390257374,-0.452988456890682,23
-1.84072982678849,5.07918733874157,1
6.63408578309843,-2.6123441998709,22
0.504326423789372,-1.51010515190929,27
0.165812908358554,-1.19481519105497,27
1.38005714546253,0.995402649949795,25
-3.29018706667082,-5.0400351555979,2
3.84295598168241,-2.99630573969581,22
-2.01090080698474,-3.43604937115886,10
-4.31871384698805,-0.797678857591461,15
-5.08067561083105,-2.79459796607206,6
-5.54399796651047,2.79277949621431,4
-2.49576420085673,1.95222823330056,13
0.371490601566065,3.66101637553774,24
3.28976331040488,1.15137653509438,29
-2.63928665371352,0.919600343363978,9
-1.14536251956457,-3.69261288706265,10
4.56442377601148,-2.24618946135264,22
2.94385303075831,-4.73522404132444,18
-3.69223402275639,-4.47127703855155,2
-3.00734649072904,-0.611638291792109,15
4.6982271928077,-4.1407409247667,22
-2.23197687788298,-3.00343674186099,14
5.65815917636349,-1.85162411428201,23
2.9037022304652,1.27542141477594,29
0.547743684906969,-5.43248518623165,19
-3.7944687146668,-3.8848013534466,2
-3.24944444873473,-2.41211377613995,14
-3.40386214552798,1.68154681108442,13
1.32277073486997,5.02243364668971,17
0.0271485079215447,2.56582146821843,24
2.8191618915177,4.75385510096942,16
2.29281611783413,3.82886117355148,16
1.72736871353278,2.75064006447757,28
-0.457212741274744,3.23258790038619,8
0.587694318729284,-0.148154397495721,27
1.57983680618393,-4.84277739700418,18
2.32851578683134,-5.46486146841525,19
1.82820872439636,4.97689918392343,17
1.28787092014966,-0.727344269623788,27
-1.43895599314365,-3.96345924893405,10
-1.27084343204611,4.80318387555372,1
-1.189817118574,2.21955777537021,8
-1.6211485768161,2.33016817237344,12
2.57905130948674,-2.9166597186452,30
-4.84850146042176,3.42292174735828,4
5.66221584157321,-1.45170765512651,23
3.12175072602038,-0.738708944742247,31
1.28797061014544,-4.50482149171734,19
-3.76739955146295,-2.89291416147235,6
-3.2210570472783,-3.37030199966975,14
-2.12936577986727,5.28537254893859,1
0.342068723841139,-3.67558462706071,19
5.2345221900325,-3.42317724414266,22
2.34215034105529,-0.99197919751651,31
1.40646343939266,3.1719977103247,24
-0.308917383634607,3.27313551838956,24
4.52720664281588,-1.29379326766925,23
5.74986370923255,-0.399297949667169,23
-1.33154139922428,-4.79665709844207,3
-1.62255382480421,-4.15542067007332,3
-0.32991011835389,-3.14312802794628,10
2.07801219650496,-5.63545133316366,18
1.61780396773208,-4.50211574515536,19
-4.06149851490486,2.77848471060376,4
-3.65580187179057,-0.396699281796039,15
-0.698792000983677,-1.11164290971684,11
2.9778226003513,-3.35991795684717,30
-1.45784960604123,-4.43933744884908,3
2.80600352526918,4.72258346388407,16
-5.02780396916586,0.557474778341387,5
-3.14157363912699,-2.40363390523354,14
2.46732662651486,-2.10669824955361,31
2.34252818275807,-0.577681662509846,31
-3.94896791314419,3.19645964777756,12
4.51403976046356,-2.50483650822216,22
-0.367919273086692,0.0964120129137377,9
-5.77083192438286,-3.58050963502438,6
-1.20547922171251,4.53738523778713,8
4.74889392948006,0.852080030812404,21
1.40297914056965,2.505258746781,24
0.602433986599601,-3.83411164521024,26
-3.18852884464218,-4.71022197901199,2
-5.53743738990247,-0.00834404111929998,5
-1.6527882520071,4.79321828221168,0
-1.0321867270378,-5.46501180386448,3
2.21969157354322,3.5980234257645,28
-6.12569865991821,3.22386062517011,4
4.92957273572061,1.91963980408604,20
5.24110691376942,1.53155542411428,20
-5.24650709872757,3.96919834858661,4
1.17103287132048,3.02008550300809,25
4.91614331611368,-3.45182122854384,22
5.36778668304896,-0.792633096922865,23
4.73796176548289,-2.7622010274582,22
-1.19200004162811,4.07847905924825,8
3.04792647959672,-1.71466112594678,30
-0.901554565390446,3.05141023128648,8
-3.54422545312373,-2.55517449429753,15
2.17098616282623,1.3650612930231,29
2.48826756333624,-4.32661375980473,18
4.90080369731001,0.51148626644285,21
1.76336866233443,-4.8417037572517,18
4.45806688990556,1.53317015493737,21
-2.43244399891383,6.3712742368251,1
-5.04890112273676,2.29541555285962,4
-2.16376756725266,4.63748593444013,0
-0.205955295723005,-3.35812356420884,26
5.14805140176181,0.976489840982056,21
0.880323145082036,5.2044609802077,17
-2.29056012786366,-5.20379741088325,2
-2.69689868129745,1.53385718900879,13
4.78878278975963,0.501030936216287,21
2.84375934259282,0.760298605063597,29
-0.551676581697236,-1.72036589985548,11
-2.39755722010917,-2.26040780084194,14
5.09742498857079,-1.14568952408327,23
5.15975690921498,3.86243264561766,20
-0.959986555866324,-2.54901237440317,10
-1.76847192125088,1.27504843641891,9
1.67605251287559,1.38513008824488,29
5.3634489358994,1.84405857770402,21
-0.229157416641188,5.51813687787528,1
3.15658626809624,-5.20751576104249,18
-4.24453935004848,-4.19383900146756,6
-2.57668202600884,-6.21773617089293,2
1.80735642783471,4.06473266842529,17
-0.481425254409563,-1.12184223318221,11
0.716649564997632,4.92023204918994,17
-4.55205664328365,3.47737603535582,4
-1.22447500831309,-3.55383778197889,3
-0.0655999197532256,4.38486841913911,24
3.45278092706973,5.47954520625628,16
1.57218328956442,3.67117206271493,24
1.3477983115739,-2.26742612033681,26
-1.05032210446841,0.675656440841661,9
-2.93011255500557,5.16086535211053,0
4.1162283102011,-2.1121769967689,30
-2.74805427168394,-4.11948378731428,14
-5.82136140030905,0.954810858999524,5
-5.52964117867167,0.382470189315148,5
1.01287188874953,3.40005151944689,24
5.25407226565863,3.00718741468118,20
-4.77076515287386,-2.67715203809797,6
0.297365412825877,3.06101660407061,24
1.9065078876886,-6.06408814893946,19
-5.51105719640504,-2.82809048414935,6
1.58598610512033,4.80690117670772,17
-3.0691657673911,-1.89665754216772,14
1.60698849098868,0.714476132501882,25
-5.07646082043688,3.30961592392095,4
-2.85997232033602,-4.87280685664592,2
-5.04080582524405,2.2749584079277,5
-0.611270004210777,1.29522951113132,9
5.25450063310354,-2.92130181855405,22
2.22777835039926,-5.16251839238141,18
-3.84487411727399,-0.396745668910499,7
-3.77412684927521,1.24971084618109,13
1.17575412587443,2.99508482590202,24
0.0267825085930995,1.04054486889146,25
3.36742562824856,4.16841237398231,16
5.18813564722768,4.79117485399754,16
-0.999559935152235,1.2769652021574,9
5.10718354908525,-1.65147816292507,23
0.802704374323713,3.47443703466896,8
0.963913001474583,-0.890162043954183,27
0.785399092116485,-2.78501192126431,26
2.65367739703754,-6.29014875608287,18
4.55058512257646,-3.47297640914152,22
3.08978200147153,-2.90746929794912,30
-3.65208398138683,1.09294883129303,5
4.66506540753838,1.2730941428459,21
5.00550284763863,-0.274592735836479,21
0.125024048833534,2.81401645921218,8
1.36993885389339,5.04890823744133,17
5.03672405721664,-0.662879096087459,23
0.439693809174769,-0.82316260431273,27
0.719020462751004,-3.03099473434173,26
0.975606428043242,5.16807713181355,17
2.57284833464214,-3.95627583761172,30
1.91755554639224,-0.228918161711653,31
5.5814708462719,-3.94023304297672,22
2.38377855304588,5.33498401889355,16
0.979409002131163,3.02883135211488,24
-3.75000593768301,4.59059917781015,0
-2.81101270065197,-4.75656305592819,2
5.91079513242534,-3.67792497269012,22
0.780270007604114,1.90483001029425,25
1.1808284483972,-4.24266436052508,19
0.302319920471043,3.52250906824602,17
5.16507853047386,-1.00956826084749,23
2.86813196466803,1.54009918092753,28
-0.64861124567378,-5.17085825194708,3
-4.48562635621182,-4.48061016875313,2
5.92766537707432,-0.385577487062852,23
-3.4149453095662,-1.83604163991616,14
-5.27863691647315,0.638328484680836,5
-2.17807410528966,-4.47017225080131,3
5.9116243717433,-4.03308720179759,22
6.17852051316721,-0.569606437232371,23
-0.687575526346059,-5.11923410416558,3
-4.78259818107283,0.617460147978351,5
-0.823787274972482,2.80983730166684,8
1.63260057132888,3.48067646071899,24
-5.60985930586125,3.61350453744454,4
0.250240449948839,-5.05851622399507,3
2.29946871021183,4.12362052926404,16
1.08625909516864,2.28630035101975,25
3.24597566338073,-4.66206073981924,18
-5.45914022542629,-0.140802195308233,7
2.61675157405318,5.52968781478988,16
3.62801814676761,5.47748933703628,16
-0.966024187384697,1.49080510577572,8
1.04539518091149,-0.64597302260763,25
6.24392617994162,-4.10080323798939,22
-3.60011488874947,-3.54434210671513,14
2.96794503638803,-5.80113751313165,18
-5.32231038233611,0.938903063991461,5
-3.96685515840028,1.65710840669104,13
-2.9452981847956,-2.15639310202781,14
3.15651635077357,0.0719738508591784,31
1.19699536904736,4.66823837482837,24
-1.2799188389314,-0.171068908024234,9
-6.31390842233011,-0.411487143512917,5
-5.29398988310063,0.14961492463055,5
1.00144238474859,-5.46458417551852,19
1.38595693931995,-2.58842903021876,26
1.19811783480238,1.38403416886547,25
1.02643177219111,-0.904151816879493,27
0.647119645938983,-0.54405988274701,27
-0.26900175039716,-3.71186828863531,26
5.86705841218135,3.22705731271549,20
1.74345984024694,1.9618845094075,25
4.4689282900255,-4.13046098129258,22
2.40946084426966,0.713135452939525,29
-2.68851765684883,5.09936582128242,0
-3.03847201547455,4.02545898975091,4
2.69219342663803,4.64667921194499,16
2.78478279827934,-3.4137007102638,30
-1.37012066462822,2.26739220925881,8
0.416717888914044,-5.45902451792508,19
-3.25732239357694,-2.61864649962287,15
0.666700354182253,3.00116806744232,24
1.02295516952431,2.71166110489277,24
3.26054431594223,4.59873649055861,16
-4.92895255391635,3.75392622446444,4
-1.05765175197932,0.85887914987267,9
-4.01419776198259,0.935576738302183,13
-3.95052477146706,4.60275092925644,0
-0.924627607928471,-2.78531925431462,10
-3.434204302955,-0.159676833323322,13
0.152853656274558,3.90618083068064,8
-3.84429303993226,-4.77432887551731,2
-3.69895876795421,-4.02798874884354,2
-6.00712221292391,-2.71375189453999,6
2.01172596786138,2.03562020868446,29
-0.921652970846055,-3.84029359956004,3
-3.96756245166441,-2.81694733432233,14
-0.450237293006816,2.12696641901811,8
3.41295306044536,-5.2182792783222,18
-5.25660843721661,-0.932598322532326,7
-5.3246401314879,3.5221496115374,4
-0.306229835008467,4.86420710593854,17
-0.253905549488937,5.03989262282522,1
-3.86211710181057,2.63050374992934,4
-3.47510479363004,-1.45968239000736,15
2.69096112489278,-3.77955897279512,30
2.05093305250976,5.1757301514189,17
-4.00333416825324,-2.38902641699563,15
-0.607102398077941,-1.02630011672296,11
1.3536850660773,-0.764726959053421,27
5.97721517461714,1.17170297939709,21
-1.41646315606125,-2.86710608655651,10
-5.4743719806796,-1.93829519226821,6
1.40925062929569,1.27780393179585,25
2.13178029486979,3.32997404874761,28
3.82829461268168,-3.90654471817864,30
0.774902367016899,0.074356166838295,27
-4.77507562540257,-1.32747470898539,7
5.53748530609933,-0.244864025298851,21
-5.13767607708698,0.509107189406583,5
2.63857453640938,4.42319009954042,16
-1.47930248009702,1.65133952182036,9
5.66549655825782,-2.89954249289322,22
3.34925545371526,2.94329793513699,28
3.39911726730071,5.73590219019902,16
-2.92273391321149,-4.66603633883758,2
-1.99391656912749,-2.56342291581058,14
4.32295813469146,2.86777424245368,20
-3.75405862464625,2.16822073527691,12
5.30931775286369,-0.991046050903567,23
0.534201562166931,-5.70356440553434,19
1.12141680940872,3.1443358595804,24
-2.1014912660707,5.0938216859353,1
-3.13210360588712,-0.684454883112237,15
1.01439932991575,1.19149971276702,25
-3.11664888836812,1.66341619947046,12
-2.87241381878424,-1.97433560905775,15
3.49058857075913,-1.14106201599704,31
-0.952165094522662,3.03698971257736,8
1.91382028267013,-0.892950203731395,27
5.72225809838701,0.952925746292111,21
2.6962659323998,1.32484919453647,29
-0.0380309700067634,3.19211767655966,12
2.50527730109526,-4.35468999297853,18
2.52551164891103,3.82993473185085,28
-5.92641085769393,2.33523675468552,5
-0.0385943329723442,0.844841862880965,9
0.466993669070522,5.39641461157262,17
3.05461700327212,4.68839874277185,16
5.5531690211279,2.43607471925349,20
0.30938793284247,5.77555509814501,17
0.623885084985343,-1.15025542527896,27
1.2608045439892,4.41058690907224,1
3.08135416397229,-0.0824995492227945,31
5.39499649195107,2.43665960109669,20
-2.25474543049133,1.1523654349222,13
0.381398695866052,-4.76582144682637,19
2.12438108016149,-0.88151078477118,31
4.55778608704338,2.9953341324133,20
-3.91739433700683,-1.146626172833,15
-3.21346285505681,-4.67981586033607,2
0.56088299287239,-3.74518497893795,26
-3.26214466821505,2.90675914166237,12
5.31346104757386,-0.501071521784453,23
-4.59645462416803,1.04464617598543,5
-2.38346247263838,-4.05574685416532,14
5.15580025287498,1.50562185473487,21
2.28702231212196,3.4853164921868,24
-6.03871158761151,-3.30816377187845,6
-4.48627194383288,-3.4499656609698,14
2.56644152210542,-2.76771988621482,30
1.72290444807141,-0.563764467555286,27
2.81313109958686,-2.40772714746157,30
2.0292741042605,-4.94954704285321,18
3.11431832837349,2.88414188409819,28
4.44940812159939,-2.32919573558309,23
5.62036507300195,-1.34424322500402,23
-3.15800206959579,3.19255899704173,12
1.29172428537147,-4.44395641100941,26
-4.07457084382926,1.21690111288377,13
-5.09126658985871,2.41474356190161,4
3.0380185418194,1.5532794947548,29
-2.51828842985001,-2.09238962178736,15
-3.12014492051446,0.415714808452443,13
-1.11418321236362,-4.62211727291918,3
-1.02477812075244,2.65141358653536,8
-0.185965116540313,-1.83318142464687,10
1.67938528482563,-0.487659826243629,31
3.2033347082782,-4.68123013110298,30
-3.79883949030067,5.16338624702088,0
-4.4222307530428,4.49290507338058,0
3.79646010924869,4.74295704973686,16
-2.59243427395487,0.632784911774974,9
-2.27329634862916,2.8701406134076,8
-3.80897995382659,-4.45706614633174,2
-3.55443768698353,-4.25392425931755,2
1.09840454131718,-0.905505247578504,27
2.2174794144406,1.42754398573317,25
-1.23099686209566,-2.10798509602729,11
-1.50172300530131,4.379911508999,1
-1.3929123333558,-1.07947743367875,11
-3.83129244130799,-2.40437847846054,6
4.62967056276608,0.437190745500833,21
5.27506244776432,-1.30480369374358,23
3.64144560630787,1.3721555438768,29
4.68541356764703,-1.67269588875524,23
2.81340087148441,4.8665378371773,16
-5.06070460813911,1.9995320627315,4
5.39813036062678,-0.14707110697779,23
-3.36469190377341,-5.44178150446065,2
-3.80855234893922,6.01781995052516,0
-6.1569319624927,2.63677745131163,4
-1.29650253473207,-1.52418400640048,11
-0.930592682496388,0.411151917282563,9
5.175806245405,-0.160396186551504,21
3.27755104139178,2.4490632275049,28
-2.39555373216862,-0.132804764200867,15
-0.327710665573952,-5.24638645712545,3
2.46410941964373,5.17790481054096,16
-5.24026267818062,1.27995549854465,5
6.19439963672346,-0.434649437382816,23
0.739474467290194,-2.08407028225336,27
0.142382882609638,3.24766344432017,17
-2.39253803612873,-3.30423843420169,14
3.45633463930693,5.26569397690068,16
-3.83230085727146,0.452821469568276,5
3.51787587556464,-2.88969135617719,30
-1.24860751195121,4.69201374313744,0
-3.58610650418661,1.35035804258039,13
-4.78379926321994,-1.45317651132477,7
-1.04956762558168,0.929026705056917,9
1.42160019799978,0.966273466882534,25
-1.97842583483504,-3.37618497885742,14
5.23699940215135,-3.15762535218024,22
3.09660189001425,2.86922246257972,24
-4.50074932443526,3.70378130234541,4
2.16711045697789,-4.30425414212578,19
-6.3664400831321,-2.43921843130683,7
2.22995884381978,5.09221748255933,17
3.11652193341407,4.44651985442033,16
-0.529323113034718,-1.67834277501113,10
-2.40738697749479,3.23514451727772,12
-2.40882470678506,-1.10711126562536,11
-6.92599499956814,0.945222841405255,5
-2.68293359445526,0.271774011783545,13
1.07831568499117,-3.4961796063355,26
-4.13321174949872,-4.67382323997382,2
2.66130657880088,-1.10919099019598,31
3.29801775727176,4.17103507075994,16
1.3957352917092,4.47571771324604,16
-5.37461277897397,-0.859306022880684,7
4.36648289375454,-2.23532843298282,23
0.00146454545192859,2.43987995533462,24
-5.38446219682866,-1.60376931250443,6
4.34946782204463,2.79710317601674,20
-2.21502484122345,-0.364809920237795,15
-3.630626981226,-1.05663402142517,15
0.44497894270335,3.17990741533026,24
3.70031868776764,1.56404610403242,29
-1.81171880863539,0.643458255939627,9
5.83805585731362,1.89241224649915,20
-2.31437511527279,-4.52363147633456,2
-4.41285385427773,4.16658141059218,4
1.48594770207649,-2.66342988536822,26
-5.67936603908308,4.21216849652049,4
2.40653468793427,-3.88643074715249,30
-0.46032436462136,-0.726458233462013,11
5.49566929728161,-2.94957015244028,22
-2.58735576297196,-2.97918988405514,14
5.50300891870017,1.85336713999082,20
4.26297783154065,-2.8582199690069,22
-5.17471076262759,-2.31912528191862,6
-5.17109735966609,1.23961713954896,4
-2.58174641834596,3.59778130763119,12
-3.18254634621647,4.92486776518196,0
-5.28932455709712,-2.57182195579881,7
-1.93132169330964,3.85946601219458,1
-2.11044809159536,2.92611417809968,12
5.40375828763657,-2.2274440738608,22
4.83147051631622,-3.70030851321684,22
5.85805411550631,-2.31271205893948,22
4.20282706011047,-4.88001829234858,18
-4.96997918371072,-4.12288789159639,6
1.60850227664788,2.82364129163219,24
-2.48445028990365,-3.87464211690176,14
-2.12770369404826,3.46169540784765,8
-0.926771858522069,-1.4037573202737,11
0.696370625464068,-1.71227322535325,27
-5.1539197258305,-3.85596132502797,6
1.46625878984331,-0.532084110205685,27
1.92270334092377,-2.56949072144432,26
0.749667294050717,0.6658662763673,24
-4.06177542942142,1.95928287560104,12
-0.843486495940655,-5.02661039748317,10
1.61503993787589,-4.89263449464763,18
-0.185708060282974,-3.02019366037867,10
3.44853420641749,1.35135201583623,21
5.34517805773886,3.46440688350479,20
3.67543212703945,-5.76946000354347,18
-4.04211863891064,-3.01589766751969,6
-2.94134486987339,-0.763129129787679,15
-5.15163800249961,-0.795944227270816,7
-2.37367528483044,-3.32920057142979,14
1.79476416744991,1.98249001247585,28
3.40594765393494,-5.41736118223109,18
-3.40239257705784,-4.93182117617495,2
-3.08602116112202,2.79445245495242,12
3.06292544783809,-2.96191194809233,30
3.1509597999624,-0.925763464868914,31
-3.7060206112852,3.1034875638546,12
-0.013446058195005,-5.9095881462483,3
5.21797773335517,3.54207803304649,20
-2.83180536740167,3.03374248788331,12
5.00606421259715,-3.5455088815516,22
-1.75708656376272,-1.2645201901458,11
-6.13702041709497,2.97919213860936,4
-0.0323012189266181,4.24600418330982,17
-3.25356985262089,-3.45703768022593,14
-1.01857213125902,5.66326115963716,1
-2.1128451339206,2.34632657702736,12
1.51042786213198,-1.97839306743383,27
-3.25906211802862,-2.01219483575393,6
3.97053667548009,2.32527522513204,20
4.74329009705554,-1.1293491054173,23
5.32955820257152,-0.336221802476946,23
2.62936446663863,-1.31019887013983,30
-0.164116615065032,-2.59306831126745,26
-0.534813629065118,-0.247010475286286,11
6.42755560342728,-2.79243011680042,22
0.45283429431854,0.539253061283365,25
4.87461471049319,0.159291576216018,23
-0.181249277667036,0.673020650870993,9
-3.91310356978866,1.60140655238788,13
1.14412488330641,2.81333854414172,24
3.27602357589187,-1.75569743069042,23
4.43123318410305,-3.87864349015512,18
-1.00287360863874,3.25092601110722,8
4.3301909591775,-3.94648045352902,22
-5.58184001432678,-3.03127814886507,6
0.762291833367669,-1.21541679868608,27
-3.0524775665341,-0.949488961362266,15
-2.34876044764754,-4.51496718103463,2
-2.47420423785684,-2.15117413165472,14
-2.94394579926266,-5.05407277044821,2
-1.47007406334113,-4.68733292938098,3
3.30433936367272,2.25589409210343,28
2.66140677048575,-0.403930770120328,31
4.64687915124895,-2.2084643996239,22
0.882671865740754,2.87368807087224,24
0.00407804516687199,5.47931683033617,17
0.810712437661868,-0.0729933680207142,25
-3.16040994527848,-5.56577792690219,2
-4.85545140176063,-3.34925116559038,6
-5.69921755664009,-0.177945515836163,7
4.02094888465408,-1.90601534737957,31
-2.85762694180224,-0.571866747345244,13
-0.349831684705935,2.90304066836672,8
4.22844486667037,5.16812800783741,16
-5.14709486481708,1.90221390423574,5
-0.341204341624299,-2.5602212895179,10
6.11837550078722,-2.71726211299563,22
-1.95416761219329,2.47764424890636,8
-1.32249273172852,-4.22500844975244,2
-3.18678956498986,4.04834802730735,12
-2.71246502117559,-5.76468421749571,2
-5.1075514031448,-2.15286123363817,6
-3.36658757736874,3.52845937916537,0
-4.95074902613753,1.76799360816901,5
0.701373647964738,-1.32818248827641,27
1.4946178327021,-3.24175390663805,26
-4.82510094243054,3.19229911786898,4
5.04929552316058,3.62008208238328,20
-2.6628737834239,-3.72418094754773,14
3.79848712621629,1.46350297297123,21
3.58238845923357,-1.70237569527954,23
2.71482474042324,-0.279062900070959,27
0.158610493072481,0.137082597882509,25
-3.56314164269457,1.21871245636917,13
-5.30935615642324,2.78310716622542,4
-6.18648061152029,3.321951470274,4
1.19190655712982,6.03894105142431,17
-1.79636926603855,4.39256013193118,1
5.18289094151201,-3.01011585930164,23
-3.02528171100616,-0.513347154329146,15
-1.20405767876982,-3.66702292808271,10
-4.86486279327631,1.66275084212134,5
5.48721720805703,2.70038919068646,20
2.59290091639562,-4.26422706289888,18
3.1172702939119,-0.733791835767901,31
4.27487472779277,-3.41421998173213,22
5.40360119692834,-2.334910593025,23
4.24359314019395,3.68193036811558,28
-1.72434214789166,1.23229539703335,9
4.62369111216915,-3.16721386967954,22
-0.262963262915155,2.28955901158133,24
-2.05436023168571,0.824830354440261,13
1.13893394707426,-4.30847597365202,19
5.84242261310001,0.846727262026722,21
1.92092133091649,3.35162585469704,28
0.0593320643049741,-1.85161276561145,11
0.449698677990557,0.124292461015557,9
-2.06637886917711,-1.21894323691152,11
2.50443122479565,5.13360413200358,16
-0.537378145022411,-5.26662738848438,19
4.27638565154001,-4.37432506363698,22
-3.06880710784678,5.74102555961785,0
-2.76490134686467,-2.96798481445216,14
-2.74176495221554,4.06151414085393,0
-0.933551087577031,4.146844943955,8
4.57803327816639,3.673399963697,20
2.98658251600383,3.82773436806152,16
-4.67145936535129,2.99474087398291,4
1.95970187767471,-2.65285566571395,26
0.635899425211147,-3.06546511451215,26
-4.42963108996626,-4.12614389878732,14
0.434740354323391,-2.14045321962179,27
-3.70309803866811,-4.32993403597345,2
-1.77859315453673,1.77112084921169,13
1.02568311449603,-3.91468771993848,26
-3.17523491299461,5.20470916582443,0
-3.16595138771162,5.40694343172677,0
0.358442605017057,-0.142668565153637,11
-5.14924429755085,-2.67738864416715,6
1.13453740733326,-3.57336534213251,26
-3.516833885377,-1.74241062688899,7
3.38254882872609,-2.73740824579755,22
-4.78634609663419,0.357670153173432,5
-0.540026408431988,2.63034851071878,8
-1.51092543910604,5.33749621887037,1
2.90121190103597,0.920949159891405,29
-0.151820909156158,-5.01273517092498,3
2.3636051775788,1.82016080693699,29
0.824542663004715,2.80363523622166,25
3.63293717460011,-0.277200936647267,23
-1.2003988570203,-1.94319767360604,11
0.955383457528513,-1.08624728514284,27
1.21605686141706,6.33481406987722,17
0.669119852300877,-3.0947285884568,26
1.75465176210402,-3.47041505695761,26
-0.703012125317256,-0.72519360476352,11
5.92877282278531,-0.209626341092826,21
1.57121562161788,2.5877763818046,28
1.02615545214357,-0.739932182787953,27
4.39093935415254,-0.064102139350709,23
3.00337018211402,2.63356184897595,28
2.90903798668001,2.62647085008687,28
5.42717408318807,1.92299436472531,21
0.882547175599502,-0.306511979301519,27
2.23153243641273,0.633732505720661,29
2.40108215990558,4.70109950907762,16
-5.9236680327627,0.501161691816965,5
4.52475513328527,-2.62767748141947,22
1.845459203628,3.48533059347373,24
-0.185632628999249,-5.557486233423,3
-3.05279656345758,4.53839379874858,0
-4.28683263965793,2.53994551245781,13
0.667912322235889,-5.87118835183013,19
3.80911260023553,-4.8353239345618,22
2.83095498373907,-2.78982071282537,30
5.78545048348561,-2.53158110089355,22
-2.87396452629187,2.40388097309891,12
4.41262683273372,-3.6900733690927,30
-2.02453089988993,2.73847041299574,8
4.01604330294119,-2.61382838553654,23
2.43863353941039,1.32919609071565,29
1.11928365285353,-2.61218413341906,26
3.50675429363783,4.23591104132228,16
-0.795117000893296,0.952076071112547,9
-0.270589850105697,-1.85072808917387,11
0.643862962109218,-2.26715970588181,26
-5.46022974865688,-1.44887896080987,7
2.68463618061025,-4.75495172025578,18
1.92180866252256,2.93698967978497,24
0.779430304832645,-4.72486532943974,19
3.28019130124968,-0.317134123341874,31
-4.80013643114504,-2.93770518910791,6
2.06487541291207,-1.07710837761939,31
-3.70928454229814,2.68872373903005,12
3.55901250929048,-2.48154495655716,30
2.65956882183014,4.84980988352277,16
1.45487534992114,4.20297379415014,24
-5.39407516598543,0.0232257220600572,7
-3.03083065831483,-0.650186084565776,15
3.55276110803492,0.508964194715978,29
-2.48034068230472,1.37479228081778,13
3.65892975832554,1.46457095391258,29
-0.908935185071804,-3.10006746365658,10
-1.92000894442531,4.81828926249929,0
3.20467474155767,0.404379350800093,29
-1.00797105240717,-2.19601323810255,10
2.95483525696355,-0.86201915900117,31
-3.73955443075522,-0.368907044986568,7
-1.10577004825826,1.29335236699791,9
0.686673897380472,-3.35636773604308,26
2.9351182201918,-0.544232076280486,31
-2.69086037854987,-0.537486203479192,15
3.0496076816582,2.31423976480564,28
-5.01819454342227,0.704811989097595,5
1.09062866875177,-1.45273303396762,27
-0.392097221944904,3.66288045518651,8
-2.47906482986953,-3.22526441008314,14
0.551284143096156,-4.56605191083364,26
5.21799164301854,-3.55136754066434,22
-2.81073892072636,1.43539781272796,13
0.0990322135662431,5.31217281313306,1
-1.54904602580429,-3.18351370934193,10
-5.77578195098839,3.17288042281372,4
-0.563754269592227,5.74853367104155,1
5.14198587317003,-2.99496195685196,22
2.32095130647708,1.73911795080439,24
0.786299470295267,-4.71723068478844,19
-3.26989605565883,2.70356963966104,12
-1.40005261246972,-0.756637450824553,11
-2.93673322769294,-6.43387447584398,2
0.498600263507165,-4.27921142007909,19
-0.821170851213955,3.7224991936739,8
-5.29036924653566,-3.28668146330594,6
-3.59001506236968,-3.61923872046072,14
-0.207591040173304,-3.59934821390215,10
2.94782691462183,-1.71136748843513,31
5.1472617291182,2.30153049045136,20
3.99396537967673,5.08060677122711,16
0.210595706088298,0.721349029010846,25
-0.301857151394574,-5.34303717573255,3
1.13683033356589,1.01554980439598,25
-4.14816910560014,1.10506829495368,5
-5.40810723114932,-3.65768661093514,6
4.51004855495804,1.85712071448956,20
-4.24517851451456,-0.287617928596539,5
-0.0442799442519249,0.815170381406019,25
-2.37673534229444,-1.25443772376376,15
2.77667907793961,1.87079809077807,29
-4.21157129005702,4.14258849749766,4
-4.78338979197578,1.28844280169768,5
3.24446342674259,1.23632730185621,29
-2.78692532052135,-2.91252590834045,14
-0.905063658186409,-3.08502441568262,10
-3.60797567630533,-1.94762956114178,6
-2.56342366056636,0.311942884084336,13
