-1.59345299195736,0.392511603426147,8
3.64046166889283,1.36806659721397,29
-4.24008327219976,-3.37728047466108,6
4.29194902534292,-6.18593337772201,18
3.28512904065757,-1.39783640999619,31
1.17875755314755,-4.40303753594236,19
-1.04864827972241,-6.20321012648366,3
2.90076559734589,-2.55047807021033,18
-2.25557020972955,5.36876402268671,1
-0.109289068485617,-2.77108496244916,10
-5.23811368036775,-1.15806240766491,5
3.00391500072148,-0.552172931940342,29
5.78343911034952,-4.06768280483398,22
6.31878053162245,0.116231571546898,21
-2.68462130134573,-0.822708552732457,15
-0.454557864405654,-3.25301935424958,26
-3.15373740701727,2.71948140706711,12
2.15045018434119,4.24026769753372,24
0.344297359208507,-0.983664725399889,25
4.08880716606458,-1.31597259419238,23
2.52335284922127,6.14848013099946,16
-0.846206600176029,3.79670885223103,24
-2.67723716535274,-4.35018795223003,14
4.11202219417375,1.14563099237066,20
1.63706698082558,2.3764647008288,28
0.826713550008591,-2.48031107660413,26
-4.3400069230519,-0.300303315799132,7
1.68181533396008,-3.2183051454215,26
0.88738224525822,-2.67582187039522,27
5.13453040421878,-2.02566966982095,22
-5.3255535968968,-1.53306885342247,6
1.89652153933228,5.36938006095338,17
3.05301596062667,4.13684199624233,28
3.29951083819808,0.288963193437935,31
-1.14236112404982,-2.7259830975284,10
2.99700793370483,-2.00588980178314,30
1.49780913473659,0.151383234678947,31
-3.38061345755562,3.47946432035697,4
-1.23556244144109,1.33364384513702,8
-1.65746592556933,-4.59899952748903,3
-3.97701027495484,-1.68534504797622,15
-4.40492473727515,1.60590629645064,5
-2.17655041512579,4.41617080024764,12
2.61730034463728,-4.07935702380634,18
-0.627524660549313,-5.58701798813882,3
-0.101312007710577,-1.30929577384262,11
2.43759875880171,-3.35138501346076,30
2.84286271970989,-0.132669053844124,31
3.44008363205139,2.19207411228364,29
-2.55113699648243,-0.462270819533002,15
-1.1227353983079,1.30963209214119,9
0.00340998157919704,-3.89821533265588,3
-3.16506593843896,5.91658739204835,0
4.21868247763101,1.25098408705475,29
-3.44275668538975,-6.05390103969419,2
2.04809525654398,-1.17419765402198,31
5.2630596599001,-0.0797801482337417,23
5.15235663179293,2.41650007904188,21
-3.8637892097419,-2.53730157321008,14
0.901680377036673,4.46431909811113,24
2.62071196325829,-1.51521815609908,31
4.20612795788866,4.6875311454846,20
-1.40114272764895,-1.89934054935908,11
-0.971985360509021,5.80964575279429,1
1.19550748687847,2.31304206088638,24
1.28998911065967,5.52236613571367,16
6.35614671809706,-2.07952563439312,22
1.60472352361995,-5.87747112863167,18
-4.12804452074704,-0.914976955599305,7
-1.34852525501233,-0.543011003205844,11
-2.94530595812457,-2.84113411577585,6
6.60415112910164,-1.33929056201025,23
1.59347282574375,-1.6034313718951,26
-2.71107429002625,0.513659783547239,13
-4.60002823046417,-3.18160147614757,6
-5.84874116465278,-0.387326729600729,7
3.29968415153952,-1.78669050807265,31
4.35471430917777,3.62667304208048,20
-3.93537727887934,-0.488888773911211,13
-1.79506573752148,-3.10461000182386,10
1.34459031562989,3.22852683642458,28
1.60442999263004,-3.44509004340212,30
-6.03615473340973,2.81127159774678,4
1.42062075011078,5.13660406685316,16
-0.0343499201664239,2.37995423537707,9
1.42125228601705,3.88167620501118,24
-6.66618104638022,3.4853515308964,4
-3.0835413201679,5.07204437666918,0
-0.0406556842051256,5.37157934674804,1
-1.19845952122188,-0.0153464012521599,11
0.894444879465309,-3.39057700681663,26
-5.41901343192628,-1.14635331643199,7
-5.65582324356355,2.77139504294019,5
3.15599245890682,2.76362057119921,28
2.13766592097488,0.413986058871747,29
-4.16900273480056,1.33646969325086,5
0.359515272439463,-0.658932857965546,27
1.7673029603868,-0.0890125113590757,27
-3.37978281496538,6.83906194315309,0
2.03324316226983,-4.67361721654943,18
2.05937703057211,5.59022826284129,16
2.79958045262382,-3.84108130008027,18
1.57851197354259,-3.29781321005052,26
0.231160010786658,-1.54667087707716,27
4.64322650546545,1.90781356351381,20
-5.00339601859654,0.956856098379085,5
-1.81931558362501,-3.99549451175612,3
1.28279050419485,-5.02864912540109,19
-4.95204188299164,0.299270051082867,5
-6.33371214583591,3.37451278981951,4
3.48570098863181,0.438325101490351,31
2.16630754812695,0.306660118617946,27
0.00506979675912944,2.95562543865402,24
4.85389203689649,-2.04866022432623,22
-1.3209943634476,0.779244014936475,9
-1.32939401729212,2.56073850854235,8
-0.510235232499569,-3.71811233275182,10
0.21399533910991,-1.94338050527543,27
-7.04091284509841,-2.69931566949135,6
1.81292380865444,-5.15135516776785,19
3.93339896314473,-0.420316125720636,23
-1.94169114256113,-2.61771720102343,10
-2.56546889487805,-2.40528524772855,14
-4.5136108091671,-1.96659136546414,5
-2.1719282900262,2.80539593698738,8
4.92097730141558,-5.10222464817224,30
0.860632616372157,-2.58439776087317,26
-2.50271436081301,-0.143215916069401,15
-5.70589466461815,-1.59038296004369,6
3.45960807973777,3.03069242954655,20
2.58491308334842,4.53739643478853,28
-3.87233107405141,-3.14126277172392,6
3.96026624930176,-0.242822827461602,31
-0.0978548951773976,-4.98191871583808,19
3.76229720423286,3.64679092239887,28
2.54161341098376,-4.63973638539581,18
1.03108933276308,-2.2505683434558,26
-5.35598012769533,-0.544745452613089,7
-5.16250828268584,1.34961712151656,5
2.51713414814807,-1.10487576689053,27
-1.18593147468422,-0.828133683756668,11
-3.88575984549134,2.72880481647643,12
0.20594054034885,4.2347118123476,17
-4.72118329752068,-1.91837143354173,7
-4.3289019831838,3.41129982473868,4
-3.6624596337257,-4.20963014635798,2
-2.19460609489873,-4.89883377624354,2
5.14650761458536,1.55164708439905,21
1.6601344068915,4.19392720872012,17
-0.983042895237522,1.52471330288019,25
3.89034024785893,-3.50248734416045,22
-3.75552105479554,2.27797235751878,12
0.918069830577303,-4.83807510319284,19
3.84839723555498,-0.936877746530467,23
-3.39016194633967,1.2007655326402,13
-0.0958906122127056,-5.08584693153657,3
2.86259197113973,2.0916637936672,29
-2.57157582825186,-0.980299290276938,15
0.452881553196047,0.512574939691495,25
-2.8622488158492,4.90943346315168,0
0.626449602561592,0.965084538652067,25
-5.78219133278059,3.05183800763317,4
-2.4673408079339,-0.85256801771525,15
2.16059194078122,-0.799325555545621,31
5.34450182459859,2.37016697067062,21
1.60746553232749,2.29964378820572,24
3.83501315582559,-3.29313504407515,22
-6.05256257712078,1.6452598624777,5
-1.53932615656308,2.70669847815699,8
-2.81837438902036,5.31021785792103,0
0.972171565027949,-1.72588658193115,27
4.00639727485212,-0.681492626663167,23
-5.61043568551588,-1.54199531346592,6
-0.178531561461815,-0.550543777452044,11
0.635963520949209,-0.301326077401208,25
3.40976108382775,-3.48289785998306,30
-2.04215301221821,-3.02406477347951,10
0.717623875843761,-2.71399821502453,27
3.7480548585638,-0.687850098745907,23
-1.20422047801691,-2.13024591589467,10
-6.10334213666226,-1.72706145682139,6
1.42420709389031,3.50159440991777,17
-0.102582499901672,4.12584860783851,8
4.0343634135091,-2.12617282147956,23
1.63919688087012,1.39580774613466,25
5.40401467760041,-3.06801989149334,22
2.40623266741444,-0.969752088517178,31
-1.09781561751763,2.80274458820831,9
0.167633551050359,-0.312787721897029,27
-0.0837509860757058,1.05650652296798,9
4.54417386832265,-1.79171971043355,23
5.6746875897537,0.0512763741637179,21
-3.91969307687193,1.3914700888758,5
4.51770696419961,1.93257668502207,20
2.76295860349028,1.92849017403957,28
2.95419440591503,0.736403209058587,29
-2.38537018993722,3.22492370996168,12
0.471120599099977,-1.67969949557505,11
-2.42386883519136,-2.95461757454029,14
4.04949217395849,1.68080454623499,21
2.12820155210522,5.39178699336347,17
3.03014734475142,-5.46570461402882,30
-1.3138908530455,-3.89728280781519,3
-4.22467948128662,-1.13588450702063,7
-5.06632175091685,-1.64832419901239,7
3.55009572889923,3.20489779894064,28
4.49057276758246,-0.116184471693332,23
4.51067262047036,1.44333392509755,21
-1.23157681285837,-3.53039043916223,10
-3.95501097860015,-3.41769730481447,14
-0.722855700230971,3.11381254111852,8
3.1118219162935,0.0727666587263424,29
2.21002174301603,2.48712969954553,28
-1.97272353725972,2.58868774928684,8
-1.28920928573853,-1.07822906166482,11
-4.51995847573534,2.90958606209962,4
0.564614729590626,1.03490308620668,25
-3.53011163637758,-2.92379014953806,14
-2.68066500516501,0.481662065370737,13
-3.07012038484259,-3.69476895370343,2
6.01353520086562,-2.89562618364161,22
3.45051378346238,-2.17083897515881,30
5.02105738263121,2.41986768648813,20
-3.76506192669007,5.64540540757065,0
3.145033712672,-4.24226205512738,18
-0.874995700924518,-4.02320503986114,3
-0.395283054668223,-1.07597562937365,11
0.605685972900711,-3.04854773677659,10
-2.54566570893446,4.62560615974985,0
2.13588187748875,5.87368196230317,16
-3.45274586055045,2.31373390606851,4
-2.35099071170572,4.0937014633322,8
2.6638975922449,3.01542370719747,28
-0.207272417374149,5.72724084478799,1
-2.50246753420242,-3.75741740355838,2
-0.493596743110961,-3.32138373353619,10
-1.62529082864549,5.23680774522427,1
3.30817998403235,3.21907257809739,20
-3.28393533974136,-2.04152886878842,15
6.60928056893464,-3.84111874018257,22
-0.172381936208402,-2.15285437166866,10
1.97689906293154,1.80175628310727,25
-3.80897348896223,2.36756902180908,12
0.955044688357912,5.38301612398886,17
0.734160030012361,5.20661563163008,17
-3.48796942148761,-2.09564652299581,15
1.3823908869454,6.76448218124905,17
-3.00940494759373,3.64657792252417,12
4.66301186200723,1.41165886694625,21
0.80217730775645,-2.93203149962667,19
4.89011804780884,-3.21134085472402,22
1.39532001632252,-2.36960137492855,26
-3.00629887785738,-3.71481080741124,14
3.37629106667395,0.444551303682058,31
0.468015129977488,-6.5697367834156,3
-2.72478593175857,-2.7121199128266,14
2.45263764087471,4.48710609621802,28
-4.25231924979567,3.14127120069067,12
2.77702029217465,4.82647443999153,28
4.33042890703001,-2.64695127019045,22
-2.83631630208172,-4.10713096115609,2
-6.47396572406245,-1.28120018731992,6
4.03087760919799,0.135102225172053,21
2.08798408502538,2.71276258966087,28
-5.32485888887924,-3.37524325754974,6
-0.997768866745617,2.96114882607506,8
1.36111200802431,-0.834406321213107,27
-5.19409490051014,-1.08914992641158,7
1.37538346155971,-3.68645779899061,26
-0.221800478536128,-1.55847818677659,27
2.40823950094725,-6.00269414014498,18
5.54927218756425,1.2270247130492,21
1.53568303565706,-1.99892092582114,26
-5.09410255853848,2.90683807936081,4
1.27924324355064,5.20280677248651,17
3.48561719889754,-2.1019078645627,23
-1.89332772541372,2.62120790365098,8
3.91836968099994,-3.39275363292023,22
1.13796696895168,5.51184333716858,17
1.64890905312409,-3.93331018683252,19
2.89254929551747,0.760001564356257,27
3.14272782444686,-3.68168953533524,31
-1.30518887842586,4.8845717821622,1
1.37525993449415,3.54184010456983,24
0.975074213051957,4.39586102969727,17
3.50580645281633,-2.68646919865233,31
-1.84464335585532,1.38093166129406,13
5.77472722071982,0.655759240627644,21
-6.39007990325189,-0.299998442748733,7
-4.36601147558823,-2.35957021637446,6
-5.1149026141226,-0.0765593390418217,7
3.5908481891781,4.06525606559138,28
-2.21171973073314,5.26743539655812,0
-3.24812163026918,2.73101022298534,12
1.49093286007954,-1.34107720826603,26
1.22890471732383,5.79761331637721,17
2.28516893186122,-0.681121067541591,29
4.48657138358956,4.07338934484109,16
-3.94123051759827,3.33529582606443,12
0.664590755296462,0.275671570462202,27
1.74997555878746,0.111296705609523,31
3.28844073870292,-2.48469305015507,23
-2.54600098104096,-6.91657200518924,2
5.08868617685296,1.29439075030894,20
-4.10943879661338,-2.40981988955539,14
-0.948089405297766,4.81042311919535,1
1.47862886867414,0.505971409407259,25
1.98447817642125,5.83168403648829,24
-2.07748859236108,6.31236428562943,1
2.02131247141752,-4.33900878381001,19
1.29642989560737,-3.99571240076941,19
3.64631034559049,-2.09863753033217,23
4.95337018220087,-1.55708870465705,23
2.08045088410071,-0.481154662514639,27
-2.08758204583882,1.30048952883087,13
-4.91401963530565,-3.29040475183072,6
-1.16079370399551,-2.69788792894031,10
-2.40373750008009,3.06270344547701,12
5.01938656327235,-0.886815949744051,23
-0.261414494379065,-2.20332324405157,27
0.320135918203488,-6.36842672630962,3
6.03153701712923,-3.1683590482687,22
0.329014701775731,-5.44958942417251,19
4.63312598697044,-1.91030051816434,23
-0.691723444990419,-5.14121372059271,10
2.42700765454909,-3.59546683580526,19
3.54748538762315,-5.07837225016162,18
4.96564054568894,-0.575333227458888,23
-3.88006520294904,3.37990013115002,4
4.4253006708137,2.74418297627621,20
0.654930568561246,-0.180414889519853,25
-3.83933630658899,5.05683527597971,0
5.97307546528464,2.95316843091573,20
1.24246775137061,0.489364370982107,29
3.10081820941038,-4.13641483178486,30
-4.56511705299548,2.76407095928707,4
5.01149063387124,1.57225039879479,21
-2.75641496181778,-5.80486159029163,3
-0.0142005592680494,-4.96051140477406,10
-0.120249432005507,5.01208982841386,1
2.78390099089149,0.708057899921956,29
2.27109189607336,6.10428776609624,17
4.52051227737934,-1.1639732555751,23
-3.57275945562386,0.46696817821367,13
-1.29645462587216,2.86564518176815,8
-3.82750158307625,-5.14364022218436,2
-5.91069592679357,0.766263956765178,5
0.949003199582899,-2.29428962994964,26
-4.34739374254628,-0.196404499832354,7
-0.619778852353813,-5.43254955489101,3
5.3394056813046,-3.24969697240953,22
-2.50460377522773,-3.05217164321097,14
2.7947788444801,-3.61073090196153,18
-5.38431672940541,3.5892648144764,12
3.86016050205837,0.428024234496752,23
-3.44389438626732,-4.10211251510216,14
4.78198839345911,0.312224251204049,23
5.58350557456056,-2.86788159599939,22
-1.77241294061509,3.51543049008301,8
0.607038434422267,5.28031287218336,17
1.54518324667861,2.21767273864983,24
-1.44310759266412,-5.3135470321832,3
-2.03385523348506,5.84196837249374,0
-3.737547429663,0.256343518767115,15
-2.98483089077274,4.46393329382199,0
-3.17321863309284,-0.404204905349343,15
-1.40485733669609,-0.880637641344306,11
1.3824981700504,-5.55126432015643,19
-1.98918801780372,-2.76760752403081,14
1.316220232668,-3.29949732283532,26
-3.47412584312554,2.12910549265307,12
1.76522848608984,4.48563903504959,17
3.09056204596072,0.922818849753957,29
2.50648364475216,0.325370738641362,29
2.07115043436385,4.07709480602717,17
-6.05174471128904,-2.52433521221468,7
-0.535980162832908,0.152466482859456,11
1.97276971312522,2.24948182547008,24
3.10911820747805,-1.29468592174766,31
-4.61141408413713,-2.34662695791696,14
-0.701951194429801,-4.45974906553671,26
-2.9537762793957,-2.09385121718482,14
-3.23542593754307,-5.95502796542288,2
-5.300592764007,-1.48953847495534,7
-2.85102004681025,2.9500234346696,12
0.533099766177341,2.63453420284674,24
-3.83791605616327,-3.28767661931834,2
0.304955901508375,-1.41659468682864,27
-2.65754414897501,1.2456188145669,12
-0.160523656279293,1.23528925736924,25
-5.50525248862944,-2.6383904134634,6
5.32109322988208,3.7849401999669,20
4.652110289985,-1.12174859583417,23
-3.92109480635877,1.02314359492348,13
-4.27383601519628,-1.27702581577331,7
3.73076444225555,1.17202158814153,29
-0.710276556486234,-1.35964893058368,11
-0.770430648239633,-5.36221475816096,3
1.53933539879279,-4.26699997465187,19
1.14810528754,7.47922428645264,17
-4.55929126287712,-3.705211640672,14
-3.3844921834486,-5.04686841938785,2
4.07648812600325,5.18309347776813,16
-5.18563563468874,4.51686150961621,4
1.53888629402004,-3.50212689434945,3
3.36608584248169,4.77416115045456,16
2.16083762453242,-0.742969886949781,27
-0.557608056977399,1.09183109481186,9
-1.14849493645597,2.90529842936756,9
-1.11336089247058,4.20085153038545,8
-4.33743856482957,-5.61268725032509,2
-2.9699874414897,0.857760314045083,13
3.98531033306279,-5.08552822691918,18
0.494266663750799,4.68744405306994,17
0.780623025272638,5.85479722336343,17
-0.977159995993334,-5.13145236414652,2
-4.36797888062118,3.13332173894792,4
3.77953608573423,-0.633714611930711,31
3.81271636511085,-4.81681616208133,18
-1.56073609345589,3.73933600724501,8
-5.18068690124758,1.05157823019855,5
2.10443839896842,-5.16110874301242,18
0.0401734606422826,-4.29028885914848,10
1.93078042067848,6.11235629670939,17
-2.07320931448227,-2.41383479350809,10
-1.39665230235826,-0.919436341947602,11
0.272825588342418,-0.754784321547087,11
-5.32925355740915,1.26265328333253,4
2.85001639528685,1.50089512599113,29
0.34261545463398,-2.2968684851683,26
2.81144432492643,-3.1417164248775,30
-0.952319322595333,2.87166964220332,13
-1.91480021323102,-0.377691144003692,11
5.82942832161703,-3.46816485201104,22
4.25589700312248,-1.42727950528823,23
4.07254860235932,0.165628310034053,23
-0.565551361365837,3.98392315807694,8
-2.91110670655084,-0.191755185011524,15
2.17774898976703,-4.47329298345938,18
-3.44426658774236,-5.84054485820565,2
2.75978228802434,-5.77696120892066,18
0.479829951128607,-4.51638321975681,19
-4.26183058378145,-1.27000873239445,13
0.382305318350548,5.94836300443096,17
-0.0465276334013691,-5.2533028790924,3
-2.33603131830896,5.07312015034923,0
-3.13674601515771,-5.25297116854906,2
-2.00445885067539,1.28749982120181,13
5.43116789983042,1.89103981792377,20
-1.82859100257359,-4.78347816987457,3
-5.91977383555157,3.19431897447078,4
-1.92826084713156,-0.245740944886682,15
-0.89885656296823,-3.86215803635239,3
-4.72002329055713,3.67328384763754,4
1.76732143147488,3.97499359727048,24
1.02714583159437,-0.0517421530155454,27
-5.71975797827091,3.50088707210598,4
0.399136668509498,-2.13673281630004,27
-3.28110060904266,-3.99356221495024,14
0.284157662624086,-2.88089400859217,10
-2.80880333120751,-0.330763659572809,7
-1.76971334661875,-1.91972385199691,10
1.62570065352836,1.10157768215387,25
-1.38441039952362,-1.19604788434866,11
1.20375961242552,5.13679210622357,17
-2.06343074905034,0.993267598532431,13
1.08151786666442,-3.50797658318023,26
-4.65111881947028,3.34329330587216,12
-3.51331555598572,2.42151272964977,13
0.452029171951053,-4.03825423573135,26
5.30161308590349,-0.722703271419791,23
-5.36540255730522,2.82279803886262,4
-3.88081754709602,-4.09355154299919,6
-5.16329648762399,-5.77606580879671,2
-6.05123782899249,-3.58398140700816,6
0.847520421650666,4.6178323076175,8
-2.97906003537469,-4.16794710858744,14
6.05553831334164,-1.15070597024447,23
-4.85941015392329,2.20735828548366,4
-0.124970597431464,-5.06533020299071,3
-3.58370076554388,5.67257997987652,0
2.63744861980137,-2.9851006771571,19
-6.21804531675508,0.0576953000444764,7
-4.83222682464156,-2.10662572610717,7
4.34551734130698,2.66108734625091,20
0.675440418463787,-4.66895934709961,19
-1.66453449125195,-3.34392827655109,10
1.25600884436292,3.7725105492535,1
-4.23435873713117,0.620561165695214,13
5.67380187663309,-1.39718606616996,22
-1.91221037889404,-2.88664560799343,10
4.22347187110055,0.366878406633336,21
3.81432450485654,-1.62005953526816,22
0.417915427192566,-4.38047592893566,3
-3.56244693603687,-5.30402403400935,2
4.28759279207033,2.69878847893493,20
5.16443933385132,-2.93173070860007,22
6.29945307764726,-2.68075710504084,22
6.35194979188541,1.69402108822503,20
2.95271005861311,3.57092639570604,17
-5.57791553205511,-2.5593922797533,7
4.26752745453628,-0.920801939581779,23
5.121172175921,-3.19826540379661,22
1.11522180912692,-1.9367988947257,26
-0.345476719745878,5.42447799780629,1
3.4245844842549,-0.035326905708945,29
-1.74395087634371,-5.97607029326832,2
-3.47534769976801,3.43400466147868,0
1.78335956722876,3.8809128136588,24
-0.817275310059948,5.37985608809079,17
-5.20218753111934,-2.86648859463647,6
1.63211544909327,-0.500090818036363,31
-0.696538357012521,-0.26915365190871,9
3.56014819560111,-1.60134657928971,31
3.20988780185626,-3.28418818903646,30
4.84456411304595,2.30151610110441,20
5.08627019379743,-2.1888512088427,22
2.56966483070482,4.62676422188654,16
-2.56224502399286,-6.62484386526899,2
-6.068912176035,2.11725345176509,5
-0.345562735191147,3.59923617604314,8
-6.64379391098429,-0.88374998283582,7
-2.86605585650918,2.10568644709387,9
1.70040113806482,-0.902367558766391,31
1.69955833276273,1.69973007096179,25
6.78410347176075,-2.80367670945324,22
-3.17086362075842,-2.80769676679895,14
-1.77700525181511,-0.956065888939723,15
0.711051514666116,-2.16677193255463,26
2.42930584071058,-1.64384589830423,31
-0.858525942080409,-2.11097680463072,11
3.52891312087464,3.97621906402703,16
5.34068533250844,-1.04010205792745,23
-1.68612588976775,4.64430049434576,1
-2.0441928724149,1.77517130545151,13
-1.4279911450222,-4.06098314069916,10
-2.21102183320909,-0.933305410611462,15
-2.03152730430447,-1.14177086027272,11
1.42265959136821,4.81752166212393,24
-1.33932691592497,-1.96971760614373,11
0.924630542918825,-2.27371114468157,26
2.93989106638884,2.56466923063397,28
-2.46484733087776,1.0557465882597,13
-5.33693779582724,-2.09514274017226,15
1.03530065299607,-5.19059493015262,19
-0.349044678903463,0.288949487182655,25
0.738469589526432,-2.80513215284387,26
2.94512633856558,1.38505622071847,29
2.49702867762386,-3.49942520176584,30
-0.732425536740028,-1.49145311696625,11
0.811637010384587,4.43049157360253,17
-0.962564189132282,-4.39036827958053,3
-2.61396902211232,-1.12352837610972,14
2.86803339218635,3.1959726004068,28
-2.24216882282397,-0.58695328594613,15
1.42398588008606,-2.07455697651695,26
3.03593288506111,0.877240186878443,29
2.08947181373999,-5.8213449034548,18
0.206777347452417,-6.95810923354332,3
2.2477723895308,3.92965057065735,24
0.420014334801207,-0.93923847104317,25
-1.80265305483881,-0.806470234359019,15
-1.66107158250757,2.92365890492956,8
-0.535152410530534,0.453227543751739,9
-4.74235456894676,-1.91514123650802,7
-2.74194917925948,0.397837368554236,13
1.14855900382251,1.9034747517126,24
-0.384065925749806,-5.46276339334126,19
4.6867427180244,4.73276877403064,16
-0.294174668272447,-2.988555127156,10
-1.60118576337699,3.51051000982452,8
-5.5706082003713,3.70445922281111,4
2.02868772604979,-3.08891101902333,30
-5.69924863082755,2.03059602287723,5
-4.56626062056528,-2.83922323284751,6
5.98464137707422,0.18209105942776,21
1.16028475220774,2.47816312689673,24
0.14007379544225,5.57691907631107,8
1.79097759576652,-4.25506871916625,26
4.15530665437861,-1.56961412425872,31
-3.04224718775743,2.90117261517896,12
2.77645104874828,0.536312599619111,29
-2.60918978114127,4.85146986068131,0
2.05469204879856,-3.0314266145278,30
5.81611941236691,-0.910780486358515,23
3.84804394667737,0.63063216938263,31
-2.72154231004449,0.914101328449914,13
-2.57030441716702,-3.72510928891814,14
-2.23705632782086,-0.463055858583341,15
-2.11869767416961,-1.60710335012713,11
3.13011539952263,-5.35349036940277,18
-2.32399337945348,-1.41528052131268,10
1.05088917629712,-4.01183170058311,26
4.00495583859254,7.0191110955814,16
4.05587767221331,0.0409921487563894,29
-0.497409530654922,-2.26809891038382,11
-4.67969026624948,-4.41391429650121,2
-5.45594366538889,4.53870789864785,4
4.80454110496682,2.250185098938,28
-2.61329873518516,-0.956494197340231,15
2.28714752043984,4.1582858548059,28
-5.24077635056514,-0.114358079345317,5
3.57400664136085,4.98684599151404,16
-3.36108821287191,-4.93463836836635,2
-5.69893118944701,0.490354764881421,7
-1.86713216978436,0.902557675261264,13
-4.50470963576014,-2.07470857468279,6
5.5809906089303,-3.77455551011347,22
-6.50278647191026,2.40848587025134,4
-1.44004417543536,3.62989543599759,8
-3.34464398024075,-2.04397978391143,14
-0.0148305607498625,-3.57281684504198,10
-2.41577168027404,-2.36203724831088,15
5.52520058701442,2.86507013342539,20
3.35444542313919,-2.86794533056566,30
3.78946232378864,4.2017511374041,16
-1.81732334735887,1.01749509525965,9
-3.3047336531906,1.29763293735598,12
-3.91322820673786,3.76498250011719,12
2.31896289350599,-2.25374719515119,30
-2.13337180186529,3.57296596837868,12
-1.14552180173889,-1.66667404808147,11
0.792517734334176,4.30198572690709,17
3.46071354211865,-1.00347386605642,23
-4.49164714236095,-4.05242444453408,2
6.20326361768239,-0.431730050217419,21
-5.11077761754328,1.69871056290449,5
0.0572532121121178,0.0644972804345204,9
0.355691663472633,3.49578302835883,24
-2.12981595151331,-4.22404910178529,2
1.57239207899909,-1.40800787819337,27
-3.57509046804067,0.689326812986643,13
3.72688231471461,3.4821826368943,28
-2.86303008714843,1.82062252775848,5
-4.76672175933566,-1.21354635246916,7
2.39159102658744,-0.232595622740358,23
5.00399793436678,2.02643181587914,20
3.88185055224808,-0.14034334982305,29
-2.21166490834867,3.81766366795766,8
-1.03776255959086,1.15029569993876,9
2.43489154249976,-4.5055293229552,18
-1.96167393731873,2.13488453456282,9
-1.3872073457632,-0.193616626957013,15
3.17522474223098,-0.230733851203165,29
-5.59163135525664,2.6026939238178,4
1.40215229583313,0.199787562799647,29
-3.84513898099324,1.19582977154222,13
3.66836268304247,2.50333276653449,28
-6.37810312016697,1.75642098771077,5
-5.42598206552016,0.88277274598001,5
0.887636061232688,-3.43786134212259,26
-3.74350406528036,-0.360915085656567,15
2.76135106137005,5.68806982477899,16
4.87628812498741,-2.07956115123205,23
3.04838397656348,6.17746809763831,16
1.00365432374696,-1.67239336641943,27
0.766155179321363,4.16952541498982,1
-0.100238330404792,-5.10267970098567,3
3.15620147149266,3.38993020491342,16
-0.991943357912469,-0.862698336166164,11
-3.70455863919028,0.444860114077748,5
1.60160256580509,0.0127647298004038,25
-0.819920403401004,-4.33200948962771,3
-4.05896423723576,-0.286356679299209,15
-2.65912102568502,-5.58376258307221,3
1.68515667307851,-4.59185438669809,18
-1.98864277885842,-1.28208191428658,11
2.07467269861299,1.64933500406391,28
1.3353356568894,-3.95426857270572,19
-2.66043416808146,4.79087401053645,0
2.56047199207433,-6.16150160017008,18
0.432646207426317,-3.36873195324894,10
1.49194022254518,3.96763662051485,24
-0.755050116398043,-4.66456581726976,19
-0.451880913979871,-4.98219518684738,19
-5.5923118289409,4.65828537318816,0
3.3188322904604,-4.70475386133877,22
-5.54185467349744,3.25084809973507,4
-5.41667060684099,3.810498311025,4
-4.89421424347556,-0.112188277860236,6
5.05671413634277,-4.11947697284174,22
-3.76182680040352,-2.31508401827845,14
2.19197229354739,5.81390874770822,16
-1.15763640993532,-1.77921526493448,10
4.93097139532799,3.25790826634743,28
1.436887456868,-4.70755148327442,19
1.43501351775073,-5.87444230383796,19
2.08625632975669,1.35571201510486,29
-1.14671369504998,-0.0249644976390822,11
3.54170685879903,0.885411720721124,29
-5.80465837494106,1.76241020062652,5
4.19038877871066,-0.750605053408363,23
3.65360321803875,-1.32164624494947,30
-0.182709151484819,1.45486095949717,9
-4.10603932664436,0.908663786314984,7
0.849797920786634,1.18607302468575,25
4.0485087260301,-1.28760479786089,23
-4.56023586610557,3.22936777505259,4
-3.34037794849088,3.43580784191267,12
-0.0974531971907738,-2.99553506493295,26
3.1985873751268,-0.896643417216617,23
4.72208684849135,0.402349109252632,21
-0.00960706388202293,-4.94233520176285,3
1.85456398208312,-0.647470244154945,31
2.23146352042893,-1.4370176297446,31
4.36180608347545,-3.85542882455457,30
-5.7595892858408,1.3445065981745,5
-3.61772058471591,5.35104510029931,0
0.151382522217876,2.62461670722719,24
-0.79834382318223,2.98757141154348,8
-1.19528370232344,5.66437936267691,1
-4.95833060177208,2.88581371684505,5
0.824853512629607,2.10460812950273,24
1.32449713755778,4.2425618339634,1
1.63985522166774,3.34479349415581,17
4.94899718948858,-2.39873342138838,30
5.23262362549,-1.37280880617823,23
2.19190539648385,1.09093805835372,28
2.5949822794328,-0.952206014108654,31
2.25728610331084,3.80708634449379,16
-1.46008657697834,-3.09019899794345,10
-4.39217417325216,-3.29951864321081,14
-0.397809980482611,-4.37975286394036,3
-2.29031401753866,0.0783853610720664,15
1.89667213875132,2.50655837305583,28
-0.607836162120613,1.54386236246721,9
-6.68413812009656,2.29369618806696,4
0.977882948134006,-1.66093006446387,26
0.5947294824246,-4.7883920674318,3
4.47084896546326,-0.168617680188237,29
1.18967001349632,0.112625508273104,29
0.273058091946645,3.6926757514616,24
-5.20284574440668,-1.02602090883237,7
-0.370484335267859,0.509880385682314,9
2.96193790012348,-4.21135654296261,30
