-2.68518304887728,0.476329249258527,26
3.08207627574637,1.15290894725066,58
-4.95682582991443,6.73620752359939,8
3.46264160927592,-2.95111691471123,63
-4.24189840265333,-1.56955769142514,14
4.69682604310493,-1.16301795498144,46
1.14253269949043,-1.39539574515746,54
-1.10459308648137,1.05307327779263,18
2.45446564247115,-4.72111417981109,61
-3.14574449950321,7.09921600892536,24
6.46915482715081,-4.13463650806899,39
1.42431070987922,6.49505710282502,49
-0.935958127304876,3.1911404879738,19
2.56988501466133,-1.74218509018756,62
0.778829747214318,-6.37963835822619,52
2.60614976846421,-6.95603571527594,60
-2.21276940777754,2.83799256184414,27
-1.49522671910669,-2.69366849829347,23
5.39075314270536,4.8359833653104,41
3.43440820497945,6.58481953453213,56
1.16840345281393,-6.88943785129574,52
6.83101394933802,-1.28329817426437,38
7.35182212261941,6.98238550047263,32
-2.44093966236319,1.22837856080644,26
-2.53506119995748,-3.45424352061965,31
2.55696979772537,0.975841834018371,58
7.3662185462922,4.94202923781091,33
1.08361889002806,1.07205537733805,50
-6.9053886546068,-5.07467002174763,5
-7.36724978789638,-0.85185749823414,6
-0.681705744734451,5.4138527786787,17
3.44647122420063,-6.75672559760196,60
2.43907031068726,-0.751001229957834,62
5.46641763281419,-0.585102560729795,46
5.67880618554545,1.42035944445517,42
1.35300710702166,-2.77213770341943,55
-3.34229832772387,3.68694375813653,27
-1.65373003642431,6.81784997705467,16
-3.10076247126587,3.42360006924551,27
1.74469994457419,-1.12872854326468,54
2.00210053723824,2.6401641165153,51
3.2470151497193,4.94192168373571,57
-5.92503554054907,6.08813525201339,8
0.456675784276801,4.25189116280951,49
-1.10591731806253,3.25260335010843,19
-5.54419136434389,-7.22155306403,12
-3.4612943619693,1.31110238582693,26
-7.67207366833084,2.81379897678254,3
-0.789154629773216,0.856772258634275,18
-7.91618106130489,-5.16476469338701,5
-6.87023034744371,1.78864795534774,2
-0.364859348593236,3.5500666772319,19
1.83395019787961,-5.01444803383136,53
-6.77541784059014,7.3466731976087,0
0.336751549939934,-1.4690225983529,54
-1.55332224736583,-5.44712295061115,21
-1.01320973386488,-3.03193503586767,23
-2.75255179024327,4.92337696865024,25
4.91375913045732,0.680184522345475,42
-4.63596327723916,6.82510776763172,8
-3.62999699424226,5.71587148312895,25
-0.707043405862971,-6.71312810377154,20
-0.164282311327491,-6.78815676063825,52
-8.14796043819906,-0.43987313757947,6
3.66313431648509,-6.73188330111129,60
-3.63116220100979,0.246387424158726,26
0.916613664329248,4.95797082154926,49
-3.16337229669233,2.5833927504242,27
-5.12438224403069,-7.415195511393,12
-7.18217471662485,-6.08572564448695,5
3.45251609099872,1.73980271069121,58
-1.09150676033991,-2.58847518017574,23
2.46365838882844,8.76369837130827,56
6.1872583949678,5.4885621540782,33
-3.10004117304132,1.07877933305834,26
3.2822514547911,7.22690793925235,56
-2.64785781632096,6.5607462591077,24
-1.23410673816433,-3.11963436933366,23
-4.80876640570037,-4.54473788558142,13
2.99618811390697,7.38297379038978,56
-3.29552769536658,5.18140415945387,25
-4.92134132963262,4.81200393230841,9
1.62333575401709,-7.11846794679026,52
-3.5607753178554,-4.81884532213474,29
-1.09948541867597,7.22866668555062,16
4.68616272909204,-4.46246150084264,45
-3.29857783704656,-6.7809514291699,28
-7.1877999871927,3.64648752314959,1
-0.768113713051928,-7.40908612178154,20
-3.41674328100643,2.77715142617034,27
-1.31921908430169,5.11172536274264,17
-5.03023943830068,1.66197275982969,10
1.01875354705104,0.76381572813055,50
6.87621156196263,2.99264454622546,35
-0.41069708639683,3.12989268072034,19
2.50138080702064,6.1910771936115,57
-1.59103630251038,-3.23622121524678,23
-0.972739196706525,-4.90680619646772,21
6.08917211872736,-3.14200731142194,39
-4.92914553105652,-6.90060055500501,12
-1.04471386753154,-6.25475679824043,20
-4.76232175831832,2.92935980373343,11
-2.83124077264165,-4.45279670187303,29
0.990685597032673,3.01845029932962,51
-3.06851589872363,3.03499214944729,27
-6.82273676583452,-5.50766874531031,5
6.67604002024161,-3.53795231325411,37
7.00755861407085,3.31462432234984,35
-6.39513566492069,0.961315133011846,2
-5.41669086251645,0.914902930022117,10
3.19554394938054,1.21260155095747,58
-3.16749543139022,7.40868010029984,24
7.20131230456284,4.99386560055776,33
-2.00572974195969,-7.64177551615409,20
7.23133607329102,1.02154768921201,34
4.85879901742594,2.66027363349599,43
-0.812816961975464,-5.26490412374412,21
-5.27992254506141,-4.69093206867799,13
5.1685894215955,1.33684328379338,42
4.09936407067675,-5.83068054580006,60
-5.17351927462362,6.65205969856925,8
-1.7894483474544,2.81725307521845,19
5.06482684609508,-2.75788847020789,47
7.46300358419074,-0.838806147875323,38
-7.15186669437132,2.50439985989164,3
7.69902266541639,-2.50787991461525,39
-4.83504668104509,-2.38247556429204,15
-1.23051371858662,-1.2640083428068,22
-7.52044988532032,4.56490198113742,1
7.32206358084818,-5.62654931696475,37
-7.54932111014698,-5.34392993232589,5
4.43975957858105,1.22471596838666,42
6.26861359560956,-6.62944199920494,36
3.49883165565157,1.39488075292938,58
-1.2265268210739,5.62485733853066,17
1.01182351454064,3.41971645965801,51
-4.41798534611129,6.75060435532169,8
-7.59076457479216,-0.861528852577087,6
0.962959883843688,3.31342241357308,51
-0.876605117094854,3.00945040189351,19
-6.97846235062188,-5.6648763392909,5
3.03224834656187,-0.756925741068738,62
-4.9496493161919,-0.953835644770538,14
-4.92603243259453,3.64330264473712,11
1.2284834340332,-4.87734462051909,53
-5.42233606040487,-3.029151391622,15
-7.32693147939542,-5.13474196094004,5
2.96955488041627,-3.45847686095647,63
-3.56830762943948,-5.04360717992985,29
6.98501649461354,1.52589381304977,35
-1.28106293718583,-0.649422220271841,22
-7.00249901363711,3.96640999913575,3
-6.78464177299369,6.77720761932084,0
2.58993894554364,2.88360782143741,59
-3.70178358961878,-7.38490558022892,28
3.90881024339951,-7.74101604661827,44
2.83781198006224,-7.20015464318854,60
-6.39626726697506,5.17590474302085,1
-0.477290335088975,6.72639911588193,16
-3.1240327638698,-1.19236356497326,30
6.90693734889969,-6.28389461219183,36
1.14450856400678,7.11965995434325,48
-0.532357395948571,7.34894005181878,16
-2.19700206129612,5.06732924106695,25
-7.75814614689285,-7.34175465303623,4
-5.94192109285109,-6.71044853064848,12
3.71432097255085,7.23404788766154,56
4.85660659776136,0.461173731807829,42
5.43614109951425,6.38498960258256,40
-7.51258851671278,5.05059916964329,1
-5.1514186796795,3.59112126499668,11
-7.04466067023928,5.1181392490686,1
1.25685891020328,1.91284669678123,50
-0.528013460658188,3.26875474783918,19
-3.10998971933663,-3.26115322623699,31
-2.20939694443283,-2.45999409829304,31
-7.08702723727871,2.69211511513818,3
4.86109170034575,-5.14618368682146,45
-5.69082434967742,6.83288997814401,0
5.35515632645904,-5.08485242291551,45
-2.53448054828228,-5.29500021383217,29
4.91676889524947,-5.64478928670671,45
0.827983395239281,0.307648693814815,50
-6.92644923795256,7.05152700324489,0
-1.62763831072252,6.93773061494862,16
-7.12428999821262,-4.13914362608613,5
0.890499561179844,0.361986466046181,50
-6.60783507114134,5.67432773223397,1
0.361942938192939,-4.34465710171781,53
-7.1017849876461,-7.60855440727016,4
-4.6053150013422,-7.32906744429146,12
-7.12865599193325,-6.81630838648896,4
1.75298295367124,7.16973948547386,48
-4.77708883795432,5.1125200437667,9
-3.18821205864142,7.02050289658105,24
-3.50534193878915,-5.28186449510576,29
-4.84739953089281,-6.96186715164886,12
-1.05296143399665,-6.95630283085315,20
2.90538178763065,-4.66855517930145,61
-4.55578706939526,1.38714471019897,10
4.74039943896414,-4.74232436365019,45
-4.85466016643238,-3.18869161850175,15
1.91007444508045,2.74545995696165,51
0.888642900293315,1.61694716575127,50
4.5990181001384,-2.55430033232062,47
4.7157008284769,-3.6539824034942,47
-7.60999960168212,-4.40397367663621,5
-0.568546541979075,3.48818601003164,19
-3.02305595249879,-5.01860912951112,29
6.37328450502042,0.593231913317504,34
-3.99264018288072,2.86509078423946,27
-5.57456886570628,-1.17064675437567,14
-0.624604055837008,-0.892948267604336,22
-7.17600521152449,-4.63275224843809,5
-3.31400909062345,1.37030263511444,26
-7.09780097618178,3.20224071031717,3
3.13590744190041,-2.47563103785412,63
-5.27796951819751,-6.52904716223632,12
-1.26623334771553,4.39246535612522,17
-7.77813487854595,-0.600416387953457,6
2.52850429688675,-7.10788488465935,60
3.93983844904266,0.968559718863022,42
2.84255693916729,6.98065332642408,56
3.16171152980091,1.80341149592472,58
-7.02436947605595,5.51768975136896,1
-3.25798210917126,-4.38649684881889,29
-2.85291494354063,3.14878002350031,27
-2.25099296485307,-2.81726090365982,31
3.87836875162068,1.18100392379969,58
2.36156763974747,3.93003281262981,57
5.02867168542892,7.42838571431261,40
0.970067699785537,-2.9899153158833,55
4.81011425239438,1.31646815017494,42
-1.45584178541384,-0.779625852693207,22
-5.63795292215338,-0.782294664035644,14
-5.35596915547387,1.13129329377303,10
-6.66361184454635,7.28237089169092,0
-3.23092810932816,-3.44875552897309,31
-2.969357961107,-0.864298527937247,30
-0.999962931067908,4.73514389161286,17
0.847337112731738,5.70358336533296,49
0.416167195033819,6.696603379025,48
-0.773415736299964,2.81184708291608,19
-3.26558056896717,-0.43414475707076,30
-3.10823677911,5.86691936129136,25
-2.64191640523195,7.67680294951939,24
7.43927605088296,7.09608564125967,32
1.07709040043877,5.08892696053343,49
-3.27089636253498,7.33655215018272,24
5.47394954607506,4.36823475117849,41
-1.12513170237246,3.18639534404834,19
-2.87747138551661,1.1018891556323,26
-7.42298503916713,-4.02870383179675,7
5.28151011672455,-4.96817152195438,45
6.33519616503954,5.37902854882943,33
-2.2457033913154,7.22944535559739,24
6.88929073157427,6.63476450759812,32
-7.33980372857016,-6.60345153871028,4
7.1693533296318,-0.739986426258845,38
4.82373940649087,6.76215706895701,40
-1.02652474800894,-5.05223538627023,21
-5.1442319383405,-0.634835637945872,14
-0.891503071754129,-3.20357707247126,23
-6.614973674374,1.85426574756453,2
-4.55661801180668,3.61938194968519,11
-7.27672105964104,-2.02923154634328,7
4.65523698744262,-7.07555325478713,44
5.15330796522037,-1.12538137616262,46
-7.25006743920524,7.30822046414799,0
5.30778801607548,-0.109208446366469,42
2.72857849918518,-7.54355718301283,60
4.59372957982095,1.01057128899795,42
-6.97844039625249,4.80093241993523,1
-7.56431836022585,2.94461475462547,3
-3.16220094308497,2.24847051376099,27
-4.72741474656118,4.254907208868,9
-0.878961121728203,-5.02560586726652,21
-0.55795407840219,4.99610369592998,17
3.47333484140437,-0.786110498161772,62
-1.18923180654002,4.62301363859271,17
-3.04273333796614,4.72931200244753,25
-1.66397930488611,5.73480060822278,17
1.07591612744213,4.87528353614794,49
4.86620530280202,-4.93328580665353,45
0.335481631530798,6.24538481300978,48
-4.46106290874201,-3.17034280939322,15
-2.49321999938693,2.82534384755661,27
-4.88114713178708,5.02734228675069,9
-7.47977484035425,4.95614716733165,1
6.53160072396221,3.32485636190415,35
-2.61522433913354,5.85774709543419,25
-4.88909784658853,3.62141641446818,11
0.300797641169275,0.419158781801871,50
-0.694722679271872,3.23457272377035,19
6.41745304239421,4.96549864472747,33
-0.978384450118074,3.16067451139616,19
3.35783273408757,7.22686425979249,56
-6.78341746454512,-4.6182904116393,5
-2.9830736385187,-1.77965785430761,30
-7.46388198744999,-2.40965665649754,7
4.38398247663696,-4.87120297574276,45
6.7126103795121,3.24849013721773,35
3.92671617603646,-6.15202351240004,60
3.32628949192985,3.03883736341761,43
-1.73720543265394,4.90956838241257,17
-2.80503648806265,-5.38593991936674,29
4.70620394962887,0.716093419691867,42
6.54746788675128,-2.99191017583248,39
-7.09363264792628,-0.746459004658532,6
4.43261543659724,-3.49247198362619,47
1.08875695452162,-0.743009911879792,54
4.77945635715233,3.75821108067722,43
5.2690006559843,-4.23201193264437,45
-6.88144533219428,-1.62808328267843,6
-2.85022062620239,7.71645031232427,24
-6.61781453120662,2.55603830103839,3
-0.421251578151765,1.4236619826035,50
-4.72696010999596,2.73324982955666,11
-1.2203609394992,-5.04114842266824,21
-6.92345353568251,-5.46461261381493,5
1.23051126535094,-6.83671256509448,52
-4.95134823389642,1.03682724970805,10
1.81389621511727,4.74086023049705,49
3.41586564286279,-0.587350708667829,62
-3.22908179735202,7.54850722419431,24
1.09147367825557,3.30480104148533,51
-5.14375645275155,5.80004443979189,9
3.00490275276637,6.9300345806777,56
-2.60227410643959,-2.23607102758489,31
-5.09810282029083,5.45896447222567,9
4.79408771823243,3.32253558679587,43
7.10512543439252,-2.73713726669372,39
7.20215659847004,-1.52805307423903,38
0.275269677015042,4.48593732117762,49
-0.683656860856475,6.10761759701642,17
2.40056331635678,-0.771413985718965,62
-3.43688252205037,-5.14422096299872,29
-2.52310035143835,3.33829327987857,27
-3.07879753077568,-3.63866556569641,31
-6.8892362741865,2.72100046845041,3
-3.20481418354612,-7.167208988407,28
-4.97747098543733,-2.39468543357129,15
-5.15231067745157,-6.72697624755367,12
6.72970844015756,7.36490646902362,32
6.15774566923879,6.39810547393962,40
-5.16170098996487,6.60586142606256,8
-0.575810369741096,7.06259556805166,16
4.58953846839295,-5.09033079615487,45
6.54200351041276,6.46346889221736,32
-5.01155784272887,1.60099308401931,10
-1.22708296619403,-2.92162392960426,23
-7.39659561822641,-3.24245177514855,7
4.88712613974213,-1.82314618687538,46
-1.70732908303026,5.15550718461426,17
4.96230923635807,2.6349457536777,43
5.04650038066119,2.35405936568771,43
-0.554735162594348,6.91714958541417,16
-3.32144181768705,-1.74974804142482,30
-2.70732524066587,-0.636312357708293,30
-3.33684078718638,2.18168835858727,26
1.06604068342349,-3.33391449097061,55
1.15920472524743,-2.95164722889101,55
-0.654152783810086,-2.88096791396408,23
5.96832964501534,-5.71566107537993,37
0.384131283709178,2.56471700603884,51
4.49729532789644,-2.4811777221826,47
-5.0106925231697,-4.9171027289642,13
-4.90981039594443,2.66255450854857,11
-5.69201697397637,-2.78343792917167,15
0.621564462423199,-2.56924452413592,55
-3.25007788584765,3.38325082978761,27
-0.537282408765981,1.64052731781276,18
-2.65046673940636,3.56286606121297,27
6.47950778354471,-5.33354601462634,37
4.59209612993709,-5.77536063236813,45
-4.71043183163778,3.26519946606129,11
3.13713858056383,6.53161235093593,56
-1.30510845021872,-0.305939591314515,22
3.48129368418682,4.76243077566319,57
6.54847418261898,-6.7332810021551,36
-3.08699736713022,-7.44607114952403,28
-3.57564088434236,-1.29195025241367,30
5.19459282422109,-3.4608103784934,47
7.50250082655783,-4.89655731525679,37
5.39000066556154,-0.967227001111645,46
-3.2790916961625,5.09295644932496,25
2.40045819112626,8.2865229818233,56
2.74203355416944,-5.21232895818776,61
7.12901475208892,-6.20665046879292,36
-0.974368904811193,-6.65647683006428,20
-7.25472940114861,1.32629443278454,2
-3.27671424229175,5.22355128488194,25
5.76929720053038,-0.025336129978408,46
7.04417643640978,-0.996226150583114,38
5.11834376577207,-0.725156458938879,46
-0.460560539589425,7.18225763039979,16
-7.14711498504433,2.88378063047682,3
0.330874875632876,6.97256598178114,48
0.605179820822494,1.35617856070383,50
-7.20360345506675,-5.63944616813234,5
0.765455269998046,5.3396958473203,49
1.05747798086512,4.94499482040055,49
0.933413829668053,0.263037234808041,50
0.91548674490919,-7.76835501544568,52
6.86808431391585,-5.83769572194445,37
-2.89444236738253,-3.08439409331631,31
6.88811341959961,-5.07687413987558,37
-6.83535550061498,-2.62417126562175,7
0.699372023203706,1.47812536963794,50
-2.01714665429588,5.48916580207935,17
-0.0986709839830022,4.78499834815255,49
1.60037146045008,-2.60715245583794,55
1.3489211399178,2.41899084431164,51
-0.724363231661336,-4.81675233997521,21
-5.20649833094801,-5.6906215107749,13
-7.05444064719819,-1.0081250079821,6
1.22321501036026,2.59401778463908,51
7.40540004863225,7.1254545745279,32
-2.95537084335055,-6.85721179989809,28
6.47697125589436,-4.97612430974489,37
-0.750283881921691,-7.35645533986094,20
-5.05585236360061,-5.15856719495621,13
5.32702874889571,6.99130916400502,40
-3.23140923356601,-3.14623234793727,31
-7.35294531882963,-0.810740231823698,6
-6.71998431260117,-7.43504683691314,4
5.23705030149731,-1.78652682305514,46
-4.30980561165187,-3.23399064479025,15
5.86605434118625,-6.54198944857899,44
7.36016032493674,2.76031809410662,35
1.25085612041582,4.55513974596482,49
5.81888722979918,-0.860598255869914,46
6.86984961661701,2.83085025310924,35
-1.19426137087891,5.01259672325184,17
-0.836975828972328,-1.10677997837912,22
0.84146509756848,5.97243290246872,48
6.92243752198221,3.04850175693967,35
-6.06696007928448,-3.24610196737929,7
6.44049921310707,-0.677999032441396,38
-2.98341189595053,1.27814937873168,26
-2.82603613429485,2.76728647798257,27
-7.41886382389678,-3.71567647771873,7
-1.26262888755288,-4.90228412058633,21
-0.719595868392289,-2.81599257457539,23
7.30298927136688,-0.332657753332225,38
4.6486162608411,3.11684804355352,43
-4.40106663754479,-5.57806483298023,13
-5.43632105366552,4.827760387922,9
-7.04805631270006,-3.54388147009015,7
-0.986289850370442,6.83338985768121,16
-6.51160441482736,1.01470740523248,2
1.43236582138729,-1.33780796593662,54
4.69826243139041,-0.617130031501215,46
-3.16820908333478,0.910121965550217,26
-5.18311521972345,4.29853147190136,9
7.04408051386323,3.67575758629803,35
-0.203856192265647,2.57130960292043,51
-0.389849692736393,-2.92004277617364,23
-3.76445869896553,-0.475307334740317,30
-3.74509830752032,-6.57472050785743,28
5.42014175367092,-5.51780812386299,45
1.40720859613289,2.48501067276846,51
-5.32104667968352,0.0255654514852246,14
-0.0824850728722457,2.32833671683025,19
3.32500450474991,-0.549860561869254,62
4.53334079234332,-5.14116440136251,45
-2.63201231787237,4.7942426253512,25
-3.44827181511909,7.36078164256848,24
-1.19763634050767,-5.08666629186208,21
4.85065469947574,-1.31741869009968,46
6.61529714994411,0.0398777054475538,34
7.7037579155409,3.27853248272542,35
-5.1124485163586,7.25684408748445,8
4.94148097624177,2.55652735865329,43
-0.788390803075293,1.31419115461636,18
3.57174868998176,1.20111715798971,58
-6.97394713061223,-2.56393002871487,7
1.30713092228873,7.56741748041158,48
-3.2692427742756,-6.53644341457883,28
3.40811178837834,6.70735047335339,56
0.644333849601003,-1.62828248828422,54
5.65844487368368,5.46336419323665,41
3.12237859916665,-0.740096676512288,62
-0.267213564702081,-3.05646416687718,55
-3.48328082502725,-0.805876999656847,30
3.12303142570401,0.681124664968358,58
-1.02141723165881,-6.34419906875885,20
5.32094619382235,6.99686180277931,40
3.63736753161615,3.54476277443197,59
-2.38036736992453,4.53946013684676,25
2.404063055063,7.20822464334015,56
6.72845112406835,-2.82366980726505,39
-7.21411460595708,-5.42197348607577,5
5.08745666062181,-1.12534346566316,46
-4.82455934465388,7.62685247560571,8
1.02783719058649,-0.459793067608023,54
-7.10675830247077,4.0130717401742,3
-0.829946368567826,-2.34574968980142,23
1.17672830275343,-3.54938841470852,55
7.00591587996788,7.12019681114563,32
6.97096653069671,-4.94415845079709,37
5.10939326944133,-7.02951284263127,44
0.757441400187521,-2.71519038211555,55
-5.68333230667375,-4.6386960073841,13
-3.39728215884248,7.9235035845434,24
0.921070604870253,2.83848899769067,51
-3.7270729056992,-2.92462890687081,31
-7.06683612206982,-1.28877376739453,6
-3.22710453679708,4.66312761819518,25
2.94830028614497,5.34484495548806,57
-5.73814390797381,4.72097398579425,9
0.808461775686444,6.99242237272561,48
2.85192077044643,-0.954590224932941,62
-5.34869012489794,0.897567179841592,10
2.71347384454891,5.30341176563317,57
-1.42311362650878,-0.727438799477748,22
3.94160845542746,-7.13398494640208,44
-7.00317048751363,-6.79299652834503,4
-1.13682764435269,-1.64189338418142,22
1.28048196214287,-1.26500920071989,54
-2.62407548635232,-7.27238660298029,28
-7.02999555106445,-0.893949251794735,6
6.67896265336772,5.25037268933411,33
-2.88460458736571,1.11027991612495,26
0.842059732055707,1.57354443711554,50
2.55942265118666,0.632756542411702,58
4.53817985342188,3.2299969039165,43
7.08207443989016,-5.01969872725452,37
7.09779119146204,6.37956142818513,32
0.170445456338037,-2.69689101735413,55
-0.632757366120649,-3.03694942389265,23
6.54904272979048,-5.89841048590835,37
-7.19675854192492,3.63385932542588,3
4.91320298028139,-3.874903347334,47
-3.14480497929123,5.32989784341837,25
-5.36598786814688,-4.20709498949675,13
-4.38509370545152,1.88831745421452,10
6.74274104516452,-0.682286260100018,38
-4.93193433938557,7.42269453924577,8
-6.7156402341866,7.64684643581486,0
0.579241011886835,-6.80412700907623,52
-4.3404465837676,2.94375339836647,11
-7.3114645508982,-4.11400888608918,5
-7.94093956605811,-4.92008846346415,5
0.904154609582754,7.42235310914904,48
3.18250165236135,3.13624896823248,59
-7.71272937285016,-1.01637653881708,6
5.2366759727995,6.49142917847681,40
0.790943036318828,-6.7529534041956,52
-6.90021791363334,-5.09635680253854,5
-7.08724571997125,5.80245632105571,1
3.19029612713037,5.34875088176973,57
-3.1448871835405,-0.752298852091058,30
0.311973227880228,-6.75328230221927,52
2.66683446948259,3.37572079902293,59
-4.80714700758876,7.58192884747004,8
-4.52438505067555,5.84248407043657,9
0.414962390297858,-2.55741372799411,55
-1.35870536017439,3.51786262644872,19
-5.34229039639308,1.21641030482861,10
1.38779862663923,-4.83452940554765,53
-2.70687655551544,-5.21076949964086,29
6.817837684795,0.765581623748632,34
2.22474117664505,-3.98405165406449,63
-6.73763809321875,-2.8451308599929,7
5.63383914132374,7.35643692099858,40
-4.72840886404047,7.24920568425705,8
2.88245469095929,4.96283854493365,57
2.71485496316425,1.74006232697375,58
7.46575372987864,3.12481841729786,35
-0.0635721293522079,-6.24392401895195,20
2.47074911324552,1.01010220603103,58
-3.01283366352736,3.13875421831549,27
1.04665827425437,-0.154693203838914,50
-5.01343941461036,-0.691934036957254,14
-5.239073112988,-3.57667068698771,15
-6.48430761354635,2.38663829530204,3
7.56472542161886,0.0714892954801281,34
-3.08056786678554,-2.83881177536956,31
0.666205149119883,3.77628213560345,51
5.76175386481716,2.97391174673798,43
4.82176685420645,-6.60193045562224,44
-1.03066613989655,-1.36495620048778,22
6.37392764479088,3.14585296082849,35
7.38742253107799,4.73593459017023,33
-2.99801052472504,7.87811123203739,24
0.730898068039733,7.20426494256992,48
5.0666684129953,2.82995110540949,43
7.36984087288453,-4.87117404812389,37
-6.96188520132327,-7.10716067537544,4
-5.44983573932858,4.78444244979429,9
-1.10680494535504,-6.29753500329955,20
-0.0198356943684131,-2.78341367010807,55
0.717660163442393,2.10619183760121,50
5.14681760504588,2.96160798370596,43
-2.91131056805084,5.39357532184498,25
2.65534320208717,-5.47712457030554,61
1.07554468682571,-1.07941286740895,54
-3.54245220687862,6.72237907635638,24
5.28716302635316,2.79913463989065,43
-2.64403809794944,-5.54661677088052,29
-4.810539347342,5.41805255827977,9
-5.57721227483874,-3.18624031872511,15
-5.06936003295211,-5.41472750569297,13
7.95904452481603,-5.2148306380941,37
-0.769521860308147,-6.7585324633399,20
-6.30378066594403,4.78530888837505,1
7.52473439496998,-0.594945540651008,38
6.87972862516771,1.45573154276419,34
6.7931146027297,-0.902325007303404,38
-2.96817154648976,-2.80908768776491,31
2.97926732768708,-2.92347796703522,63
-1.66654447818127,2.8311389744554,19
-0.86453231624019,5.24876769781657,17
-5.77655787990811,-4.74754297530649,13
0.24056359931896,-3.270418998,55
-4.6682265248668,7.44372815184546,8
1.19045948894556,-6.41179818888687,52
1.34548340004552,-2.79568154325207,55
-2.54068203481229,-3.168130690413,31
1.15287653163624,-3.05973429094971,55
4.39439758563873,-4.8823816741239,45
4.98245503153682,5.95865080184692,40
5.23248879138519,7.18285234862068,40
2.76213463939014,1.21072581358281,58
2.77742388005753,-1.8788943207924,62
4.56009945670421,0.509968814094075,42
-4.28493914881063,5.03562776767617,9
-7.3752639961976,0.757270842530214,2
-4.43419504902555,-5.52560107565287,13
-0.777406434086849,-5.45819485160421,21
6.6550290047364,4.20365689710968,35
-2.38470850922943,5.65130183259231,25
-7.32159017332965,3.07000727422348,3
7.397452786664,7.47300664892509,32
-2.41134855158969,-6.75522214387473,28
-1.44761281949814,2.94205952181498,19
0.584768661374515,-2.64763749829762,55
6.91685058463379,0.390908039039321,34
-0.539119193742801,-0.952540906534975,22
-7.28200944520982,-5.09971774488757,5
-3.18470412437682,1.01196670584,26
-2.96057092437923,-4.80899642791316,29
-5.42145657199058,-1.14981676766115,14
-6.87536420001998,-7.14960578803811,4
5.14101782056384,-0.819323242340438,46
-5.3049048721161,-5.22098598631903,13
-1.33218703553001,1.71619388660722,19
7.0276543386828,-7.20640682183456,36
-0.0208839417274061,6.82595304303689,48
1.83391427360698,-6.97495618156869,52
-2.63309126959044,-3.06160998607411,31
-2.44603071282082,-1.13338420670935,30
7.27872188818344,7.13180860542339,32
1.38282747427441,7.29918105725108,48
-1.34123340247957,0.610258904495646,18
1.58103258981287,-6.32986360174423,52
4.95384442082254,-6.52850538794412,44
-7.46734027305335,6.34324187129312,0
-3.64472367990865,2.05890488455518,10
5.14730293044642,1.10441543807241,42
0.816874353195703,-0.432453734676219,54
-3.29827956450601,4.81977958504576,25
4.7734703315467,-7.09135878688784,44
2.77194156491929,-1.16058905157881,62
3.31087370676685,1.6544455709733,58
6.54315255182216,6.79904517365757,32
5.31263397758682,7.28265121213031,40
-2.49692605247369,7.68635347399249,24
-7.67455424406013,-4.36381021338687,5
-5.01151770421537,-0.922282850590997,14
-6.92300939197722,-4.84813055006593,5
2.61174077495377,-2.46999546561691,63
-2.9102590710848,-4.36233871312096,29
1.39740655312444,4.67789302687235,49
4.27875669351206,-2.31169591469665,47
-2.56427262580481,-0.64254779741793,30
-3.29757208141186,-6.38751134977203,28
1.61920975551948,2.42807484200707,51
7.15539573204958,-1.28112230443509,38
-4.01038399744092,2.85225371297019,27
-1.56158214229885,2.91512149124593,19
-1.13375819285327,3.2194828300663,19
5.50531167569718,-0.775157592440156,46
5.02004009177852,2.62761035746656,43
6.8187587103415,2.38328861013035,35
3.45890880293929,6.67469130369777,56
-7.06128361711673,-7.02847710218477,4
3.17856775949807,5.59216383188569,57
5.11113798037384,6.87688473180004,40
-7.45920300500612,3.06294446834581,3
3.5029154482614,-1.07142539520587,62
3.45766842949717,4.98071333471524,57
-0.695831781763498,3.23291984386132,19
7.12636052353353,0.678432311443336,34
-0.48322986452938,-1.17987536296592,22
-1.48915086354065,-2.86556723338542,23
6.98699310074942,6.67717032536577,32
1.27054999229947,2.73017023759316,51
-2.33422902556742,-0.492159697967172,30
2.90118586716588,-3.12377733809784,63
-0.627620678180846,-2.68071049403441,23
1.57741271597077,-0.658774863569136,54
-6.87739527531747,1.00665152480331,2
0.364641750841381,5.31921851736548,49
-1.09053605665641,-4.08553425116831,21
-1.21739564442564,7.47813722237431,16
4.67466019527956,4.88657201134527,41
3.05334153154284,-4.7443660064877,61
7.13632126379574,-5.50833460642801,37
1.25342141169056,-2.90038444516618,55
7.7361752980023,4.30279500918451,33
-2.37465294346178,0.666891528820789,26
7.24354679682498,0.549912826111661,34
-2.04712745034554,1.05659435420746,18
6.08411666279764,2.13693282050053,43
-2.86318334048487,1.31467452855249,26
-4.39135411064878,6.65831552832768,8
6.74149675133663,-5.01438185377349,37
-7.68992029410829,-2.5348484509594,7
3.17890426618361,-5.95706522799176,60
-0.690924722086558,-6.83021019266049,20
5.69107698787511,-0.336905914993406,46
0.997351243721376,-5.21922870661805,53
-7.03389255365695,-6.64572662744041,4
-4.61871788745922,-3.46201406960761,15
7.43768451208688,-1.25188178333311,38
1.4381927904239,-4.74432137770166,53
5.96855765986389,-6.93254168318101,44
-7.54528702573665,2.85198989522717,3
4.86406037317575,3.63006257227406,43
2.70177109958903,4.88233475242565,57
-7.16189974142904,3.13558945573526,3
-7.44099606224148,-0.897879942046342,6
-2.62810170713317,5.056722356434,25
3.1646988175524,4.97377071845865,57
