7.07683550491007,-6.82520795401439,36
0.925878162511477,-4.88115783230856,53
1.01841936139603,0.563866115209321,50
-7.15174484488563,4.78506418032775,1
-2.72199963694152,-7.27953044320686,28
-0.731596891719221,1.00828316914892,18
-7.21294783608091,0.972341745924211,2
0.918151146404543,3.0546375157979,51
5.17787664093064,3.06587530927734,43
-2.76867400921974,-0.881494802645048,30
-5.05694924048778,-1.21857959628964,14
-1.42754382198666,3.07945807112459,19
7.03449554467604,1.56301645370394,34
-0.839603603513571,6.92661026281942,16
-0.893402473320026,7.14076428798706,16
1.11817285953632,7.01103516899431,48
-1.28539138626654,6.70829699492991,16
-6.83719494481697,7.19437347187821,0
-2.93496228030762,-5.21727072799762,29
-5.15890567952012,-1.29990150479702,14
1.11255318882545,-1.26107728937311,54
4.99826199799587,4.51944020383564,41
-4.89882146806934,7.06376242959155,8
0.871077448139918,1.13369821919547,50
6.8200793299863,-7.17021814850255,36
-7.16919580840211,-2.87285598883704,7
7.18024917222413,-4.94534384607407,37
-0.943776188670881,0.846579138385419,18
3.10368949011233,3.03449010115144,59
-0.973082447047621,-3.22850934949082,23
-7.08961612321734,4.85475626860026,1
2.8373176908815,1.1316563074123,58
-4.82356458593799,1.13530828124707,10
-2.68806657385924,1.33006831819901,26
-1.04245358500762,-1.07984804856907,22
6.9082556006551,7.05314744331903,32
-7.13932363964886,4.93507215193013,1
-4.93110529375806,-1.11045583159383,14
5.19107011522029,3.14475821402897,43
4.62683561394527,3.44827559234358,43
6.89794213964245,7.39011403821499,32
-6.99385024855512,4.77222948839647,1
5.41524675088794,-4.82252835879919,45
-6.70205854112771,-1.61701091243785,6
-4.9926817390559,-1.43060353560299,14
7.03876666942642,1.22074124181011,34
6.8673911957571,-2.86713247931048,39
-2.82849313089881,3.13367947865359,27
6.98807495288272,1.0004337802337,34
2.88821187826449,0.783238001741142,58
-7.24913515409249,-6.57057594861254,4
-4.99881181523259,3.1693070144034,11
0.881614457201414,4.87710160635937,49
4.61317915368705,7.01942667294693,40
-5.24937289536849,5.07625494284876,9
4.80619784230414,7.08432411522095,40
-6.6129154741294,-5.17151074497559,5
1.0881714125017,4.7760238891529,49
0.860763157918556,0.862557289487685,50
-1.09631560646173,4.9637474730631,17
7.06538589723399,-7.36888706835169,36
3.04934055819088,2.92083057883521,59
-1.01007598429102,-4.77832573877817,21
6.86805262065884,-6.88530621044062,36
4.99653015863656,-2.74103959201346,47
0.987569476541241,-6.94090238062668,52
3.12594436661342,5.14251528102518,57
2.97108657259137,7.0732711499806,56
1.11504091774283,0.965173555022556,50
3.30583795633291,-5.08567972307961,61
2.9256323587401,-4.93566289467454,61
-1.27757937960156,1.51526452829047,18
3.14181231281283,7.04756326786623,56
-5.14787486746573,6.89443994250799,8
0.931959223511011,0.940402768179792,50
-6.59206832797999,-7.28452827925989,4
-7.61477726276959,6.66240246299517,0
-1.27741460214806,3.00513051472364,19
-5.08197803930689,-3.29980378213894,15
-2.9094485365171,-4.98878958741197,29
-0.763135923835385,5.11716858243136,17
-7.09671465911221,-6.78334903601,4
0.785229984964369,-4.88528684331929,53
2.77761785472154,5.30450156910771,57
-7.14938564061373,-4.79972646336146,5
0.835712018827403,5.02886600657193,49
0.876757472720182,2.79836930945742,51
3.25329492235976,-6.95629947560853,60
-5.02436822915217,0.876197615079209,10
3.05766219951813,1.01440530973064,58
3.00945406616279,4.89053448702458,57
5.23639562957388,-4.79429426287648,45
-2.44563630780392,-7.17385178842567,28
-7.33358882264553,6.36545766661315,0
-7.12586002605484,2.67526437533512,3
-4.99815711341056,-5.29213359869328,13
-3.03769800581949,-1.11292051732597,30
-7.08287334208711,3.1182156418201,3
4.75215294283707,-6.78567157256345,44
0.86634676637252,2.71045749898596,51
-3.01625240655446,-1.21813140129534,30
-2.9436409654852,5.18181944726654,25
7.1461786843838,-1.0478453645329,38
6.77643466019437,-3.33671737624734,39
-4.84881721954882,4.81608864059369,9
1.01709334794682,4.99127488606944,49
1.10360983697683,0.77096179731608,50
-7.15718586957423,0.94234992668079,2
1.17843624290621,6.94216197012585,48
-3.25189802200008,6.97691197580933,24
-2.86635185450837,1.01139010061813,26
-0.791907981133732,-2.64946494372739,23
-0.724404506466465,-7.26942781164211,20
-2.7872944444047,-7.02204961780632,28
-6.56461429319835,7.00274453349516,0
-2.81082926366365,5.06350348922926,25
7.64889420153178,6.71877298363398,32
0.745816503447085,-7.04997557235699,52
-5.23845516496786,-3.14146791762662,15
-7.0541180070528,6.8661116704985,0
-0.96637521555659,4.84410039725331,17
-7.28442954254306,3.19042584339693,3
-7.05993867181319,-6.77835492525456,4
-6.79068762491477,-4.94599061988188,5
7.04360079363317,-3.11581115092922,39
4.88034221206455,2.91066165150916,43
-0.743279354768329,3.16446373861254,19
3.23596014817332,2.73212675062443,59
-6.95373784735484,7.08015570998267,0
-4.86943828967486,3.08873836041405,11
1.18452933390874,2.96268243073769,51
1.320584719024,-1.08659345508931,54
0.767566239976818,-6.80390691112653,52
0.910761278403768,-5.06654633150526,53
3.08456983247866,-0.841342686965401,62
-1.02704879232083,2.82570120486107,19
-4.99701700627691,-0.822334551053046,14
-3.07554659446858,-3.00958106365977,31
4.54480397020694,-5.02335729113641,45
-2.80471063285018,2.96209011272855,27
-4.70516283520829,5.11972696074703,9
6.84054064208646,1.24468257244294,34
2.76956574132475,1.1411783705542,58
-7.17802630864231,-1.08834402751126,6
-5.04944473545598,-1.04953997710229,14
3.21688161839906,1.12138672639372,58
-7.26513936362191,4.63334582234644,1
5.20178144002749,-6.89890641923566,44
-4.81582250607814,1.18932995396854,10
6.93885016792849,-4.96271906916997,37
0.733850377961845,-3.1469504628338,55
1.053979154449,-5.12175200965179,53
-2.81932463524463,7.03187563953315,24
6.76567553265504,-2.93069658138526,39
-0.831958462248588,1.18990335523043,18
-3.13404270829817,-0.860097126251253,30
7.01553374110681,4.84719093481515,33
-5.25965577514132,0.821053746112859,10
-3.13574582914277,-3.0802902898464,31
0.953672084938554,-4.82514562006388,53
5.07506663560716,1.36973930473392,42
-3.12474145955342,5.28280062332447,25
-5.14851642295678,7.00572167554365,8
-3.20492890624668,4.95793250472745,25
-4.8318913973261,-5.43366619509897,13
-0.590606778217115,-7.17908028480166,20
1.29095246323696,-4.85502464720115,53
7.01589454840713,1.28113467429811,34
-4.81377964155514,1.10265994260104,10
-5.3606798178382,6.78444207937901,8
1.01568366703551,7.02528285419967,48
5.14083225529348,6.85587695810435,40
4.92301130175515,-6.81915443671176,44
2.96435556642441,-0.997847384186563,62
-2.89817437871706,1.25486176979657,26
-5.19999790213457,-2.75795953703259,15
-5.0256308024681,1.04131929185619,10
-4.91194025761343,6.75313532935468,8
-5.34333857684392,7.1717136136889,8
6.92613216827969,-0.666054102273498,38
3.02483701524373,-4.93165963613346,61
-4.89056734379398,3.21093385776348,11
-6.83361869779108,3.29982991622891,3
5.02146379775517,-7.27101759434878,44
-7.22778171559846,-3.22931066304038,7
-1.1561547406486,7.06830823708151,16
-6.95828934049114,7.02135928940809,0
-6.91706835772611,-4.76202325277273,5
-2.91111445479812,6.94136293004712,24
2.89623379712616,7.10135481293978,56
2.85267157861103,3.18779842989845,59
-5.25823934363829,2.78507849571006,11
6.64334559262874,7.34544925769968,32
-4.91224609305606,6.76828768986599,8
-0.72230076391045,-5.18984778139147,21
7.33565235109697,-5.16158489842835,37
-5.44636009721604,-4.97272237647616,13
-1.31731596225206,-3.29277743675137,23
1.18459686571987,2.87018517811162,51
-7.06111008809284,1.16792475187433,2
2.92390259673371,-1.00978676644298,62
0.460595970926601,-7.02148535783037,52
-0.989293188207523,3.18811806138927,19
6.65614367643366,-7.27482446104215,36
-3.00320253769933,-2.76533101422248,31
-2.68505511776378,5.05969599050548,25
-6.37582279227385,7.38176101293167,0
-1.65322963604136,-6.87367560922753,20
-1.21250672909504,-2.70735280736534,23
4.49522062454981,-5.00308001763554,45
2.86942320739526,-6.86745805836981,60
-5.25828813473126,-2.77467985449009,15
6.88779909740689,-4.94794624244158,37
1.48039674716026,6.96737035347589,48
2.3745907914826,-5.06447778730183,61
4.75253276064669,-3.3712693748564,47
-6.50911548906054,7.87216213051326,0
-0.597562282850144,5.09755346719996,17
-7.02514535102399,-2.94316463691378,7
-4.81619666673888,7.19390869974995,8
-2.53849626101415,7.36539488471891,24
5.05473182203471,-1.19453867503687,46
6.8500633537693,-7.08789027887692,36
2.64403858135794,0.903320479652341,58
4.93042395653631,0.728469894140428,42
-2.97043008729847,3.29070021836811,27
2.68139175904256,-3.13174671260881,63
-4.82131288380878,-0.847047014653746,14
-5.01559820507029,-0.740634980451546,14
-3.31319594861729,1.01346907928354,26
-5.13320077277759,-6.83038824708791,12
-5.09829431149698,6.86237675245131,8
-0.959062636871952,6.80674300432064,16
-1.19742214490249,1.14886459453404,18
-3.11907033422958,1.16215581189167,26
-4.90964072549798,-5.11137742142846,13
-1.13210732368582,-4.754978614397,21
7.0647252250485,6.80855790045539,32
2.69574960466088,0.998190241746402,58
3.05553158900923,3.06882195772754,59
-3.03560550210487,3.03544830204871,27
-2.92156984454862,1.03906143483613,26
3.18232094003321,-3.24033502324055,63
3.00338763680147,-5.2149452899361,61
0.692844297642471,-6.87567589961695,52
5.01922690959206,1.11501468908606,42
-7.31591218395888,7.06598756394409,0
-3.14582947045457,6.76401663580789,24
-3.0573512645589,5.01382906593601,25
-7.10428443776207,-5.10285326979588,5
3.02946781479686,-2.98649198249718,63
-3.30702281994802,4.82940581489648,25
-3.05521183183901,2.88960731260698,27
2.48340893177918,5.1690491136834,57
3.19816206727996,-4.81743308076254,61
5.17427335378605,-0.666108915031993,46
6.49860720221229,7.11496557906373,32
6.42202560994996,7.24033266229228,32
0.944419119118075,-1.05856226696782,54
-3.09156568331383,0.503156196095598,26
7.61146357491185,-6.3065703008497,36
-1.31638892609902,6.96962914129808,16
-6.8791548144608,2.94031123260023,3
-2.9146016369485,6.68199961540043,24
6.97227836638551,-2.90330809200253,39
1.08996372069616,-3.11754097303944,55
6.85948812881813,3.04958880850857,35
-4.93836328717973,-3.4077932382255,15
4.81844092442916,7.29964638574967,40
6.67724774916662,7.21641604885188,32
-5.0783599009509,6.92822469784523,8
-4.70836212873666,-5.0288628614603,13
-4.95264978090699,-7.25443040327445,12
6.78132479164552,3.32912296610053,35
0.991286198542192,7.25418311748609,48
4.98393962354136,1.16277629542612,42
5.21924531844477,-4.78412421511202,45
6.88008817123466,1.10059320497729,34
6.40695924767212,3.40951369042158,35
-0.612573284018101,-7.2206787328107,20
3.14479093571027,-5.11833245485638,61
-7.30506374118467,-2.93876995158332,7
5.07033484625555,1.06348415355272,42
2.76637154475911,6.95634130790772,56
5.10418977592193,-2.87872921164732,47
3.41553957082898,-6.92764143631209,60
-3.18677623141168,-4.75215602125396,29
-0.773058731006487,4.79763188131392,17
-2.99871621130379,-1.05761636947819,30
3.25938966560624,6.9228676720147,56
5.12540024378605,-3.10524919169839,47
-1.08728763391033,-5.1593543717145,21
-6.85617543310196,-6.82813347693943,4
5.07516702934093,7.07802062204022,40
2.7627185971188,2.96242134816942,59
1.09677849392299,5.2424013397547,49
2.70756940061573,5.02565078202239,57
4.88215813571746,-4.6200266645908,45
-6.92391374846393,-1.29337281721872,6
-0.773007661590862,-7.21234165475948,20
7.17261552379321,-6.93702890887131,36
-5.0670672662399,-0.769906488333956,14
7.15478948499127,2.76662108624506,35
-5.11323960745533,2.78563446799049,11
4.66665125757596,-6.92543550133975,44
1.11173878110687,3.11049280218917,51
-4.68188846914732,4.944467840937,9
4.99094254613885,-6.93198830630445,44
4.98589890098334,-6.84143526554678,44
-2.8105287897138,2.85029196647706,27
-0.99233156956058,2.98764221664513,19
-4.73398873243547,5.2656975705007,9
-3.09772312396384,-0.803769459163637,30
-0.998360382424138,2.94803864557796,19
5.30774490141674,6.94407660768725,40
-7.0526090797633,3.18454596644116,3
-6.96686857424429,6.92063033604319,0
2.95751364904011,1.06042636825198,58
-0.857752265068277,3.0836771652221,19
-2.88670127479207,-7.15510492530276,28
-3.06709221540779,5.15939930566212,25
-4.92059990263459,-2.80563710683576,15
2.99187110159406,1.32477271388009,58
5.22611141231175,-4.67859965479807,45
-5.12849965726567,6.66352401960683,8
5.26730671917754,-2.56859181726979,47
1.50078161262699,-4.53381983761165,53
-7.25947448934629,7.07022774028331,0
3.16416807405715,4.83295317953096,57
4.70386509118665,3.12659529867528,43
2.9545577121807,6.77154177664894,56
6.89216918818648,3.19107454432817,35
0.731741496277432,7.05814647795541,48
-4.85182578128859,-7.07254536913128,12
3.14189144099065,-4.9053929598987,61
-6.97511975755182,4.92275805918809,1
-6.7219288229189,-5.22057985200415,5
7.54982343450022,-6.71555886493584,36
-7.02091019376408,5.05958111986597,1
6.80477374900319,-4.92749786596376,37
0.746999596766846,-2.95249633260852,55
3.10296246697271,4.9933665775294,57
6.71411736430067,-1.45189076568507,38
3.37913697559166,0.807176926904011,58
4.82571625703059,-3.2396312387937,47
4.74350054278848,-7.28917181407771,44
1.0878595533633,6.79071824935024,48
1.24980066706555,1.0871531220209,50
1.22364155909678,3.17174763898652,51
5.04497544749391,4.86415054608458,41
7.0177696914662,3.18142435540513,35
7.11894199627077,6.81101668993253,32
6.8376460017209,4.83897494581138,33
-6.83515437448184,7.14444842409211,0
-1.25480660151483,-6.96736504898761,20
-2.96332295369098,6.94452041617243,24
3.09165721047117,6.88031304219599,56
2.65050735861083,-5.23666809994672,61
-0.825729361324633,6.93502397428133,16
2.83511313661224,4.98973906366337,57
-1.24748967284583,-2.8412491564532,23
-3.11055066791413,5.0458221593372,25
3.61759248466896,4.27334606521553,57
2.25676398724405,-7.07715620200866,60
3.05258907543783,0.505240837564363,58
-4.73302249035543,3.11311697003427,11
-4.77880477968717,5.22558999989486,9
0.860151149606558,-0.992454774463453,54
-2.71840549305888,2.93383117558378,27
2.87885868025042,-1.10118286773629,62
0.807043376306669,-5.27747616541606,53
-2.82692522146589,5.2505119382104,25
-0.651989731983514,6.87937834517677,16
-3.03110852487497,-7.05380735691784,28
-2.97975780916451,1.29560941965837,26
3.18414563403747,4.75980447857585,57
-0.437072054106919,7.32440129145333,16
-0.694168482613308,6.86484560989228,16
4.93474859988377,-7.00338560400973,44
-3.09689789483755,-0.746347273899401,30
-6.65191648126445,-0.96863308392233,6
-3.00684281569431,-0.96354246243922,30
0.991283342099832,-0.980857700193374,54
-3.2134919170153,-4.45430116237851,29
2.54473010978248,-5.28921658575499,61
-0.940993662213528,6.79733442136478,16
2.99341016935261,-5.09643116505057,61
7.23441922119366,6.6379167119868,32
3.1955374244237,5.0181463897675,57
1.21372176045304,4.68100670829903,49
0.453779462212745,-6.93591409344018,52
-3.11670122064263,3.01525951510423,27
5.39892271575088,0.895659166540961,42
0.912421997805457,2.82978603736935,51
0.959229139918725,3.14248095476347,51
-7.00146362425189,7.03085050272077,0
-6.9571064252705,-1.42664254897982,6
1.41274882517109,-2.90340731256609,55
-7.04184256528863,2.85780070790501,3
-6.94087457870091,7.02400371706647,0
-4.94064721692924,3.21022965369189,11
-7.24153328022284,-6.942074388935,4
5.19767512589562,-5.05062563256979,45
-4.7288321994969,2.84496812675127,11
1.11618885131906,3.10964926224042,51
6.84820141680331,6.73984053484646,32
5.08066517181813,-2.82781554949408,47
7.11717100439638,2.9209436802323,35
-6.90103239811452,6.93032546454724,0
-0.987707807740663,2.91176532694881,19
-7.34783668002399,-3.01296300987562,7
6.56092305031464,-2.9658473046005,39
7.02720233956458,-1.23160622906377,38
5.1473194517019,2.79791444085027,43
-6.81943275436078,3.19195391080445,3
3.37065366674288,2.65938242363502,59
4.98680822204245,4.8354223630742,41
0.998582780290705,0.758361874061423,50
7.3318476363992,2.84457978532371,35
-2.60107625419755,7.39653116383706,24
1.4516907310287,-0.878555451114764,54
2.6785297619566,-5.2869034369036,61
-7.52156763412995,-6.52006777769465,4
5.08228009639543,0.802738705473221,42
-3.11448090635203,2.66379254254693,27
6.98150009786557,-2.98506421646728,39
6.75299665103451,-5.37653027890952,37
-4.57554918068164,5.56138132370946,9
4.89549807911388,-1.08240610268007,46
-2.32084745716504,7.12101264205683,24
-1.40450523891618,-7.03960284334304,20
-6.87402766296721,4.97844777069965,1
6.94905861363775,-1.03468263108018,38
-1.16888027037708,-4.72073174949684,21
-5.0567625729488,-2.86343550955658,15
0.887757137162908,-1.0303174107159,54
5.14729794060201,-1.62831968099786,46
-2.75970880333796,7.40788001896896,24
-3.27936112994921,-4.69049214943522,29
-4.52678293177351,7.07667498603312,8
6.85217172065827,-3.49601455185936,39
6.49724906673501,-3.5350389260642,39
6.95872583208955,0.657308264700985,34
2.38997228519993,-7.16406844237435,60
-3.15417624614199,-2.93503898523612,31
4.8207616922995,-3.31392099611799,47
4.94055634062217,-3.17644852279984,47
2.81628107409923,-3.21270609321878,63
-2.78290502714117,-3.10609674007529,31
-2.58906580171907,5.03495129420441,25
-7.32711682843003,-2.43619337171323,7
-6.63905573457116,3.66158505265211,3
-1.11492652150273,-1.08802416498798,22
5.63006922381551,6.4527914472342,40
6.89947123702783,0.54621367949115,34
-7.30492359320672,-6.59580828774808,4
2.29103717009353,-6.91520189825882,60
-6.54333768940445,7.24263282694577,0
4.78096193235838,7.08701047734122,40
3.03805542983879,2.5810147016324,59
7.18282790597532,6.57572850761155,32
1.06638591530352,4.86191825091103,49
7.13024489811991,2.71320609410076,35
-5.23824268937925,-2.84614807178276,15
-1.35780234509885,-2.86839407911416,23
-2.53957580394723,4.80764445204623,25
1.16894629938802,4.91381053879505,49
-5.09672092137819,-4.71870815319595,13
-1.0365049911064,7.04835423516215,16
2.86542108323921,1.08961998784177,58
4.94964744788142,1.04708495122772,42
0.594512210633901,5.23801342016926,49
-4.93543263136459,4.90580758978297,9
7.04425636326598,4.71182004420003,33
-5.29663766477818,-0.668803763452649,14
-1.43888349864409,-2.95582614491251,23
3.27121986728448,2.94433211659304,59
6.96097149506222,-1.26889306610807,38
-5.04050889342611,0.770525279973679,10
-3.13141312619293,-7.26031426496781,28
-0.967077971345986,-7.06971590571728,20
-0.987101549663545,-1.0432771821378,22
0.793802406121913,5.02766188731493,49
5.10991682435228,2.86254694771217,43
-5.16901211196962,-1.0140790681839,14
3.0903417570637,-0.81464098559654,62
-5.00335790660553,-6.99796719000067,12
-3.0248252628729,2.86192750057798,27
-3.20349427320115,-4.86393249249463,29
-7.04277892593224,-7.01056611497815,4
2.94636353650366,-4.9564361896713,61
0.990903640397082,-4.96810517219681,53
-1.38844210957128,5.02823039830349,17
3.12615909219932,0.8480319613234,58
4.91441958782157,0.929940665099426,42
-4.82491970140386,0.748440500024351,10
0.916026309218454,1.05114599286258,50
-4.63690314245231,3.03202435119895,11
-2.62534893827658,5.33750877916132,25
-2.67189235173646,1.01459196550597,26
-4.82234537281516,-5.34036582477479,13
7.33065976529785,1.02747835913212,34
-1.37984008535863,-0.987677021761643,22
-6.78188784369422,-7.34429128938501,4
-6.89776665803133,0.716002120917966,2
-1.09184437957864,7.21118221733271,16
4.70859529758249,-0.189833933898774,46
0.840719294541107,-0.914961070045567,54
0.936179289055951,5.08553818628934,49
0.967057097856671,2.74731074040328,51
2.7056280400485,-7.06644022297899,60
-5.17752023631459,-2.85890676978729,15
-7.18960483553917,-4.86710998059326,5
-5.21906355424213,-0.629160754054539,14
3.01104710840867,-0.651802530464443,62
2.72208228567036,0.9708910043834,58
5.11050975708696,7.18926022100377,40
2.882034887081,-2.82185329236004,63
7.04618080677155,-5.06927621473568,37
-2.90492097877202,5.03017243671519,25
-1.22636742788431,-5.25604782717873,21
4.84349223973497,2.73429204039336,43
5.21935140945436,2.89332101237949,43
-0.755106799141545,-2.83227803209054,23
-2.93183889590134,-5.0549086510522,29
4.78263671090738,-6.99715212762299,44
-1.45939367134594,-1.02173570552325,22
-4.68635222073508,5.6006814899926,9
-1.02629430215164,-3.13300538192253,23
1.07263013029531,1.2146195503101,50
2.30625403270528,-7.09415023711806,60
-7.63447875674397,-4.23038830233741,5
3.36216383807248,4.92906765861707,57
1.09925497273483,2.94870542512307,51
4.62211490713435,-3.31888531392244,47
-0.730548006749046,1.17606811809717,18
4.38929542893874,-7.06082271016968,44
-6.97421202995361,-0.747994851131858,6
3.12006234020935,-0.986168833575886,62
3.19626372426955,4.90733764856998,57
0.802714204556717,-0.979950201677369,54
5.47914691256505,4.54750558217912,41
5.21403911936851,2.63155948960349,43
-3.41777101818756,-5.12624284703861,29
0.826812327286028,-4.81846570773201,53
7.225690068549,-2.72838899165077,39
2.4263420004688,6.91976662137914,56
-7.1986812743987,-6.86013972607684,4
4.93872910443579,0.710647639027424,42
2.86472094934257,-5.17719218162239,61
-7.07745355323859,-4.99787915857369,5
-5.11286987795997,1.34213509185669,10
5.19594558360995,4.8380280027479,41
-5.04647241230662,-3.11359185107495,15
1.24717456549327,7.07462883318172,48
-1.11755927047383,0.988903625113525,18
-2.91211463831834,1.15566513493959,26
-3.31836788039369,-0.811868639020638,30
-6.69551822010799,5.50403128402473,1
4.77876592353517,-7.03688788379108,44
5.94873651337711,-7.297033402481,36
3.09782452710053,2.64014021923093,59
-1.00661040436746,3.22038035022886,19
-6.87353378991612,0.868978611159829,2
7.35947639992624,3.061685061264,35
7.25553762159721,4.50365032341745,33
1.02477886982993,0.596009288374988,50
5.17624403989548,0.731407106594398,42
3.03852314852403,-3.21723588259096,63
5.13963610835704,-6.88693693530632,44
6.64552680487467,2.86214995777626,35
4.90287003709675,7.04482595859794,40
3.06871396676128,-1.19325591951484,62
-4.97669175955894,7.17615542454672,8
-1.0080878063104,-7.03391095681214,20
-1.27054950475399,-3.20506637015148,23
4.91120197459133,-5.08118150038811,45
0.81118265055485,2.88514550884976,51
-5.16332519750918,-2.97037581601228,15
-1.2555062210497,6.82738358150503,16
3.18523680376192,-0.952602668816526,62
2.7668193453366,-1.0381739384776,62
-6.98292000065759,-3.13229055310028,7
2.97289930274913,-0.713674026705717,62
1.38150774033766,-7.05687333211383,52
6.78741978253139,-0.917686651297888,38
-1.25514571733796,0.927992341545768,18
5.01035794700243,-0.803792492646251,46
-7.04561483612796,0.869993347985242,2
4.99560566591563,-2.94433161893602,47
2.69492684330788,-6.976848991214,60
6.93298985115587,4.92199503061736,33
4.98393191836433,0.969581415436632,42
7.08306298165343,-6.80131483579957,36
0.937679134812647,-3.04291366890491,55
-0.832342535403122,1.04726313344266,18
-6.75894118168274,7.18254219938079,0
-2.97590048742058,3.10697975234511,27
-5.17444714650358,-0.766145831123406,14
-2.64253467729448,-7.12925392630969,28
6.88159581935371,1.25372455327685,34
7.0017004363287,-4.67740362845024,37
5.07532694758368,-6.62471781014105,44
-7.18802987730846,4.874881593464,1
-7.11717696904591,-1.30357677007945,6
4.60889656800978,5.49171204549231,41
1.13544229688344,-2.89525198140212,55
-5.02585499458468,-1.32922258731542,14
-3.00847619756532,3.15049707352111,27
3.09354167096869,-2.68473738109887,63
-4.94334269996122,3.07240468142414,11
5.07133488513458,-4.95493898364097,45
-6.91860965755215,4.84531957081108,1
-5.06086836078433,0.652162573312817,10
4.91316969508823,1.31401075865195,42
6.88828405793724,-0.81834607788283,38
4.90773417947803,1.26529868744819,42
-3.04697103817084,-6.90050176663413,28
-4.61305449365659,-7.52050741006695,12
-4.72667348485017,-5.18130891143623,13
-0.792774379007823,-0.83977477836075,22
4.75863146265395,-4.61628972180814,45
-7.08556462507155,-1.37799943684608,6
7.08438332511169,-6.67474186870164,36
1.19530886390703,-5.12860221504579,53
-7.28952443511685,2.7070724673982,3
-6.5060375629118,-7.54356933103894,4
-6.75600072390625,-3.46412481594642,7
-6.96560004099841,1.26177656152227,2
-1.11984245150922,0.903138369280415,18
-4.80245682515462,-0.954119651147939,14
2.84534254423249,0.999596860582444,58
-0.932645527500846,-3.0637863106231,23
7.08840715517348,-3.38386185154351,39
-3.28844162788889,-2.87082760294268,31
5.33936923686958,-4.91962832472153,45
3.26985957873652,-6.8104678464079,60
-4.79860329554982,-6.69848764315863,12
7.1791226472914,-4.9478523633924,37
5.06627733026266,-2.67848724094557,47
-0.527312903442195,-7.05474819853389,20
5.27547797212338,-0.949598556239387,46
4.96106896307803,7.07201209900482,40
3.13558760373949,4.98358854355894,57
-3.25171543337612,0.94175318898465,26
-1.04738123108823,1.23781227395488,18
3.24577705088351,-6.85292575388885,60
-1.0264442620508,-6.94918135761851,20
3.26751477103127,-2.9367778608662,63
2.86739818493524,-0.804732117426243,62
0.771702853650887,6.77408482919599,48
-5.10320840636109,4.75803922408803,9
1.1181211073405,2.81854797993145,51
2.99358672775657,-0.717287280988752,62
-3.13795769772874,4.94576264185562,25
-6.93275782896402,-3.45130238592965,7
6.71960455079769,3.4369477370831,35
5.07420129997038,7.22047323730539,40
1.06072989025538,1.01523165374136,50
-7.01730269425397,2.71073684083431,3
-1.05616437542196,-3.10631877212979,23
2.56457900521147,7.15252419534106,56
5.14864246055247,-6.64589662942702,44
7.23624732585357,-6.70057155140906,36
3.03239758466153,-6.89926433314895,60
-1.15005859703646,3.12966771492615,19
0.88587196244285,2.85059308964758,51
-3.2730345479928,4.57239977768982,25
3.34561108186615,-6.61420153623333,60
-1.24880275205907,7.10735571417557,16
7.2644303864806,-6.6635273421824,36
1.15229674666935,-3.09972289929428,55
4.89742291534342,2.92819538939586,43
-4.90372391462083,-3.44474983035377,15
7.303208661627,-4.70593536527943,37
-1.0504545246754,-3.32100197936053,23
3.04901705936006,-2.92719099861272,63
5.17230255608908,-4.99381745091646,45
-6.90459958154356,2.85855196681371,3
-3.44187783918455,-7.09783296119972,28
5.08575569683064,-2.82874223766795,47
-7.00644955633486,-0.751700876167393,6
-0.858916094750068,1.26850773518402,18
-3.40975302220915,-6.72853363692873,28
3.01680375383193,6.82451558596414,56
1.16821963390317,-5.14283913034614,53
6.67929421426356,-7.17968777079762,36
1.28089051151617,4.92025388239033,49
7.24693690321962,-2.96397005156448,39
-0.624337078141707,-4.90138489302787,21
-6.89694730430694,3.14457393537061,3
1.16940897965466,5.08085165408414,49
-2.64546645001487,7.16652942309645,24
-7.21802067277276,-0.807942630007964,6
7.19841221039871,-3.31116987436507,39
-4.91599673207313,-3.09967717211927,15
3.12605657478925,-1.15598621829552,62
3.0221948535216,1.01103344934309,58
-3.00587426616476,-4.90424379338019,29
-6.83967718300453,-0.716265387202689,6
0.949740230969687,2.97398090672665,51
7.1044578024938,6.95177180258178,32
1.1663376681528,2.8819948508033,51
-7.38219051237854,5.08624470292948,1
4.79189815854736,5.10589475706766,41
-0.987503358452297,-0.918891956221814,22
3.10465788774931,4.9775676247175,57
1.13796143227475,-0.988945671309244,54
-4.67247758542665,5.30213762600001,9
-1.07720435633168,6.88476730360998,16
0.87656968142073,0.959621297888701,50
-3.00786670486716,-4.83231087028736,29
0.790197394594605,4.99555486434075,49
1.20839412987417,2.79576828363044,51
-1.32014578397101,4.87293571247061,17
0.71751772575967,-2.79585111610821,55
3.11935886500317,-2.74636003656877,63
0.584939432307934,3.17804910358025,51
-5.23488760058012,4.8468209956343,9
6.97980272530796,3.05019504922458,35
-1.15777212552412,0.809937182158439,18
2.7748131119219,7.32620324000352,56
0.80480219806148,7.27767232409685,48
0.854663758334835,6.93106834220149,48
3.10064717822364,-7.45254672863887,60
6.8670944122887,-6.89817622716083,36
-6.94398775130457,-1.03812812569281,6
6.8890596179117,-1.16947074955382,38
2.9446104712951,3.08175542149309,59
2.76945119786376,-5.26902733834817,61
5.03896186924894,4.80939404675962,41
1.00723422051203,-1.08720720651815,54
6.91478709727718,5.10472679555196,33
-5.04695727482212,5.6768084311803,9
0.908345213328343,6.69586016104025,48
4.944046835599,-7.14045128968569,44
-1.32494014627084,5.02356865002192,17
-2.67440951268367,-7.14742121304572,28
0.759540299045339,-0.856233538957416,54
