1.07111377034085,-4.91665974669281,53
-4.97292794937103,-2.84563678769305,15
4.28223964939994,-3.65893489056494,47
0.958817463051086,-5.09238157390703,53
1.83806054092279,-0.991992825381114,54
2.61342102499642,-4.82976774072025,61
0.463931821481356,3.33046580521704,51
7.47702053077648,5.16507484569256,33
3.78009453649924,5.32128518351164,57
-0.177882488040227,4.53785072108168,17
3.47038019642783,2.42230511039817,59
8.34293228218714,3.95462958008153,33
-2.96840137929135,5.38744314570176,25
6.60993678363099,-2.4233140654424,38
5.91312547201461,-1.50976736929001,46
3.70261067946366,2.98302581653328,59
-2.25697613589852,7.38111445934329,24
-6.86334146463489,-6.92877903414786,4
2.89330235176778,3.55172901188894,59
6.07159863526956,-5.70813754801831,37
3.13498814127707,6.23070657471342,56
3.00565967344187,-2.93558005112221,63
0.954214445780639,-7.07730926986438,52
-1.72193894777321,-0.46676485500841,22
-5.4327182946969,-5.78963381224554,12
6.74455750200942,-6.79526430369556,36
3.25340912939683,-6.27476723295158,60
-5.47092616051161,5.1104100683086,9
-6.52981871079412,7.45035027721071,0
-2.65601174383019,0.55820656857037,26
7.27463611574908,5.8357067558932,32
2.62811376898447,0.794269142564837,58
4.71677738926592,2.2274625233164,43
-5.99082133069505,5.54237098168717,1
-2.06477829454254,-6.91702902669611,20
0.634652648400414,-3.08186115844765,55
-0.276922036659129,4.84052086101966,17
-0.380904679405253,4.81883004160977,17
-0.0492630251830249,-6.94655765325247,52
-3.2633312226387,-5.42252474945689,29
-0.765967900303628,-6.71562067588558,20
-4.65608935587133,0.757667546345204,10
-1.51551262773956,1.10045647932449,18
-2.66763268332701,-2.27138125541158,31
-2.19818887358343,7.75038000679452,24
0.564284504507002,7.06097024972802,48
3.51202172856027,0.7826897587122,58
-6.7075082429457,-3.62111115613339,7
-6.97909573651868,-1.16803296749513,6
-6.90436390625038,2.7002015848891,3
3.30344373945269,2.54421589359292,59
-7.41383477490723,-6.0378162306223,4
2.68455567872063,-1.95532891804997,62
2.82623853784862,0.215421977467967,58
7.96233269214385,1.78716610857722,35
5.40974096136037,3.23929412853582,43
-2.56166812857522,-3.52504801015343,31
-3.32520873555514,-3.99263111479628,29
1.20660791791853,2.69161112233471,51
-0.616696541643805,5.17846424604907,17
3.07599620593662,6.82063341857953,56
-1.16467807766692,-5.45234046307005,21
-4.39191729404186,1.7513031646454,10
-5.67245824790144,8.54851879866069,0
1.10105687451575,-0.886858716084214,54
2.38571947582492,4.20035806021684,49
-3.15548320127199,-6.49091388945867,20
6.62966042081362,-3.16772385570671,39
-1.10236553502146,-0.332767477992689,22
-3.76056490633742,-7.01189472511006,28
3.12707423115822,-5.71671781943102,61
-5.60835784333197,5.74618052100074,1
-4.54817873655937,5.25292533764973,9
7.25525814986241,0.400688088437234,34
-4.07709401663103,-4.79969264742035,29
-0.480068733377716,-3.79536166151944,55
-4.6189029553739,3.97240363338005,11
-1.33501967640233,7.19732915265513,24
5.53777936486084,6.64746594132823,40
-1.70417975795999,-5.23875041779606,21
2.01477836153659,-7.80361046797011,60
4.58487495008857,-3.9513462928186,47
0.801112727917112,-4.98155905913132,53
2.74369261887724,3.09383242292727,59
8.21374869143921,5.80787980785317,32
-6.27215075004223,-6.08629026650832,12
-2.44373194542355,1.12785340334244,26
5.27321820262879,-3.36392138343546,47
6.40530498720645,6.75884669190909,32
-0.98165280680894,5.61493782876632,17
0.713702470626957,3.41409205168074,51
-7.83504714229912,6.29382739051767,0
5.89189954961603,7.2636192434299,32
-2.1621003848835,6.28997648759448,24
0.909958076350247,-0.426376006273188,54
5.95318455237667,7.29121778571641,32
2.70087335844251,0.977107004697226,58
-7.1780160976244,7.11558794650108,0
-7.67493463636481,7.24283711064002,0
-0.80497539480225,0.615955447297891,18
-4.65926453443505,5.67387897670533,9
3.97438374142544,-7.02744475953475,44
6.98558260996256,-3.47148001399891,39
4.67012049361354,6.17792661145798,41
-4.89981374797332,-3.14351141157649,15
1.27498266042034,-3.13518937164918,55
6.81897825689525,-7.22332258552324,36
0.484544348068465,-2.67900001558625,55
2.76983116475603,1.96548854759459,58
-3.42414382728486,1.7124236006482,27
-5.95474275415209,-7.57200719871405,4
-6.30245478011784,-4.27616353799682,7
1.10651300198997,-4.51384705551931,53
-6.44188661051098,-2.43812009237874,7
-0.263528709363558,3.52084059418335,19
0.534760572199608,6.27098798397353,16
4.36497375824635,-3.63559917966669,47
-3.16427314155688,-3.28138862471,31
-2.44475041751267,2.52423318886473,26
-5.56166168935539,4.59032708286938,9
-0.489333748643722,-0.729979858253487,22
6.53663380514839,-4.67498821470941,45
-6.27308467757681,-8.61081954538431,4
3.82784940384414,-5.00993718946155,61
3.53059151351549,3.80953642101767,57
-1.96602628520459,3.5927208198958,19
3.03192230960833,-1.61293673312059,62
4.56588998480634,-5.23453237750604,45
-7.29547749896371,3.45852706358548,3
-1.34882218868452,-7.2514176272892,20
5.54652444401242,0.700190007825181,42
0.736394502570777,-2.50036687644212,55
5.06307851795238,3.46469309934175,43
-7.6861620293124,3.94579758715793,1
0.446329473353068,-0.953300708432827,54
-5.26261551802039,0.579439985424439,10
-3.12193537770686,3.24497307100602,27
5.03816213332916,0.892602992103898,42
5.72800079930678,4.81484107711341,41
6.19896551866707,4.35419311165763,33
1.04869345985925,-3.34911277233826,55
3.0892581625661,-4.71359478485039,61
2.6180495596391,4.32348151655934,57
-6.18942100855133,3.83731684015877,3
3.28268574584653,-3.61501758959222,63
-3.19959096570112,-3.12712262894346,31
-0.163802847216427,5.09755421713771,17
-2.61381232020663,5.30137877035792,25
7.63971993529927,6.85766564578529,32
-1.82401431353772,7.38065787507541,24
4.44902728410115,1.97262534441483,43
-1.33257142237756,-2.70210787959139,23
5.02197673671917,-1.73738583610267,46
-4.53259587784953,3.30433174784861,11
-1.94255116725921,5.2373203832999,25
5.54118926220394,2.52292935871713,43
-2.23299085998343,-2.98899654821053,23
-6.40392645545664,6.08753075262091,1
0.0499602232244036,-5.22643560950084,53
5.94606075992872,-3.75954917921791,39
-1.70917711331237,-4.43821818374451,21
-4.28052504757299,7.45712839306033,8
0.518509888702077,3.595955051653,19
-3.46694036164938,-3.96601265879191,29
-1.72593143859031,6.14437711603613,25
6.38823418493664,5.57877182365676,40
4.75684514775703,-1.96792254367795,46
-5.07591290054192,-0.494450809257262,14
-7.93061931380379,-3.6869490729807,5
-0.217718794042794,-5.37528337829024,53
1.31129640975706,-6.82099176558769,60
7.63733296677086,1.0820512216073,35
4.21842680973372,4.21859808236437,57
-1.2242699506834,0.980819270882873,18
7.17885156116341,-2.34757313209559,38
-3.74684565201134,4.11116371289732,11
2.31305531158122,4.7031028597718,49
-6.09265812226539,4.12458864113367,3
-2.89471251731855,-5.9378033081126,20
-5.08876852495732,1.75688578935006,10
0.558410956193558,6.68179711396816,16
-1.53898762629293,5.35278444675665,25
4.02572405215664,-4.7683228137124,45
3.76401491156437,6.71438475943356,56
5.45764522105062,4.06409162575477,41
0.819209917804,5.28655654566524,49
1.13246346207512,-3.66393141074612,55
0.62357988977242,-4.72120096981329,53
1.69890682814145,2.96953301017803,51
-4.84258933525898,-3.09596282789347,15
4.80812275184415,-1.53559468275354,46
-7.47335919397876,-0.137097377825156,6
-1.97183358269557,7.68682282832341,24
4.97334453117525,0.268888575120869,42
-0.92598356533988,3.03843808828118,19
-1.59650551935683,-6.68171559590816,20
3.41158700020963,2.41029261155182,59
5.63406734228238,6.3543532593404,40
-6.67462074419147,5.24711112924066,1
-6.56728865063284,-2.34566936963175,7
5.55127231071213,2.53754217248986,43
-7.42550128111439,-7.29891404501887,4
5.14936580191618,-2.64855193995574,47
6.89928156225903,1.11956410140828,34
0.777820762902195,-5.11829400171203,53
-1.56293535653424,-4.54490521585624,21
3.26356643703871,-6.4875078566054,60
-3.47863216821149,-5.05586245335523,29
-0.862960741244156,1.07930766515306,18
2.12950032089657,-2.94191719909745,55
-0.386789998269336,-5.22627700861765,21
-7.16641894232682,-6.20048746862421,4
4.95054662478527,-0.742161142625591,46
-7.93565814678754,6.37511238699672,0
-2.81418437824358,-4.74563996816904,29
-5.03895770074889,-7.65018746625937,4
-4.48973759609838,5.35826142567564,9
-5.13906414581195,4.53299685846231,9
6.14865836400906,-2.06198246605918,47
4.40460413155668,3.16010506609807,43
-6.77001559706133,6.90240487843827,0
1.45670868039112,-6.62165311060724,52
-5.21736054133881,6.89500327726712,8
-0.902890543059111,-5.48106887111606,21
4.05880099208403,2.50251412007555,43
2.86034660409736,-4.89821488984666,61
-2.28342530550836,-5.66167360343303,29
-5.33246202877474,-7.14209318089068,12
1.77548395967663,-7.81897818657966,52
-3.46770893765844,6.52360096239457,24
-2.86770027739539,3.07760937181204,27
5.19152707300699,-6.18140825549812,44
-1.00798955325226,-5.36022126810804,21
3.32775021909843,-8.0003328428154,44
-2.69563038684341,-4.84543443284621,29
3.64297728210908,-1.21691828746797,62
2.78936477178377,2.84016319172947,59
1.03009985352384,-3.01342922021134,55
5.74610362432011,-6.09994960604455,37
-2.57820608986588,1.58880855901692,26
-4.31125711824138,5.71572908784918,9
6.30165408484029,-3.01919245924523,39
-0.276729106454178,4.85036077214902,17
0.306808589224632,-7.10449924469357,52
5.74752669395974,-6.35330106054095,37
6.12380774692997,-5.49379586540571,37
2.97977643442002,6.55831554963995,56
-2.49581363624013,-0.961614451238063,30
3.02215773558689,-4.45880540596212,61
-5.66201582470507,-6.53845404573943,12
-1.60005638395394,1.1539700371461,18
-7.2630535136215,-0.798205568340729,6
-0.331329860627873,-3.01141687903319,23
4.58081304517216,4.88320938489437,41
6.91009286972028,5.36252605020787,32
5.68882915913155,-3.09253362851561,47
0.937089767638798,1.69754875629044,50
1.2224318948876,-6.44817603973141,52
2.67424731835388,-4.75051165439823,61
-7.14323573509012,4.97778327304445,1
4.18649338839575,3.3289462456979,43
6.93401469486162,3.45454165336361,33
4.66392309638456,-1.4593234643615,46
-7.105984508352,-0.157670413120666,6
-3.23747478256379,-2.94655329292726,31
-3.26495074891695,0.6488094361762,26
-0.0291002377574767,4.59365791608199,17
-0.679057513543517,-7.34497066750695,52
-3.05890679288839,2.2341467253482,26
-0.0115493845496827,-2.4338056230997,55
-6.57368502079825,6.4720538069756,1
5.96006815412033,-2.67824581370759,38
-0.738191224935152,4.45755755717479,17
-4.54426910052018,1.59873533070297,10
3.08591400249967,2.66590710573704,59
-7.6246472752079,-6.04971661993058,4
4.08820143531449,7.49398926750391,56
-1.8317393440919,3.78581861373041,27
-5.18510254082497,-1.73940855533626,15
5.28588298415309,1.86451727796126,43
6.12895420874029,6.01509102270124,40
-2.08684437518057,0.945584187704619,18
4.92838482582564,-7.82814454031502,44
7.16553887121837,-4.19604279005661,39
1.45487710111084,-1.11122265106372,54
4.08941740101964,-7.67834500661157,44
3.30645261068015,3.5005970526542,59
0.475174077899474,5.03284693986251,49
1.42348864315436,6.74596654353993,48
-5.37161190403422,0.561941724777246,10
-7.54363949448969,-6.9831298359614,12
-1.74033269809632,-1.47217173469606,22
0.935937594390516,-0.863022861885685,54
5.25213924405458,6.38522340332461,40
5.11060580284186,0.916757747360536,42
-7.89416082607943,-4.20087812687925,5
2.8347106040329,0.565870281965646,58
-6.39203906224179,3.93594926118462,3
-0.383645677837667,2.9342048323548,19
6.73241358159451,-2.17548050298895,38
-5.43351625081064,-4.69852702066013,13
1.22958847721741,1.13744590879057,50
7.8960342879399,6.33207086205474,32
5.51595779658818,2.31605932039447,43
-4.75996269661634,1.19728447229946,10
-1.09405579758842,0.979464319871184,18
-3.46364872236146,0.993177429423983,26
4.91245662252388,6.82916132446785,40
-5.04675916788909,-2.73813165121928,15
3.98728793610635,7.02706593505873,40
7.54636682771507,-4.57541720742919,37
1.04038283199382,0.428864906545423,50
2.4639139548019,5.52901725576328,57
1.2998254602363,6.73193066429608,48
1.53407526646267,1.37118742130741,50
4.41018383398314,-4.63274035467334,45
-1.00956725004958,7.31137469901824,16
-0.441810479586394,-3.43785412786291,23
2.03350039725957,3.33882057411522,59
-0.693417540653385,7.92919939522555,48
-3.65137391824958,-3.68105708380918,15
3.92236929641828,5.07510374464372,41
-3.22435238492958,-3.33368637081154,31
6.43639211668977,-1.55710464335848,38
-1.26580455503638,-6.90911467283873,20
4.88471141389931,-0.798398361480613,46
-0.482560129059026,3.27031141121441,19
-3.49087197447846,0.200643857057158,26
7.28185165954197,2.67536859230657,35
-6.73306149705284,-3.09560130459457,7
-5.8574648055051,4.42130565898435,9
1.31501800837407,-2.60966449796462,55
-6.77432240438419,2.2112851884237,3
-5.30350499457824,0.0185387689551102,10
0.275318384515807,0.942270544695473,50
6.56099830424878,5.90377916095748,33
6.01050249223063,3.73716171620415,35
7.74211138764628,-7.39582119136253,36
-3.55505123942693,-3.34648475997049,31
1.02985086115836,-0.557800301882425,54
-7.27527750768563,4.09174202023637,1
-4.07767642774712,3.92759629581905,25
-6.15326905932776,3.96393987423677,3
-3.66179506458994,-4.43412184480772,29
2.66791358194033,-5.81105462078046,61
5.72648314601178,-7.72711293665079,36
-1.77205427938335,-2.91784269530445,23
-7.4614445620127,-2.76808946107024,7
-6.78944377264139,-4.47149544623579,5
-4.91851378854333,3.24020045367585,11
0.682817021839485,3.33235658575137,51
-1.48817532591482,-0.580630947605794,22
-4.94136376649878,1.68511928168635,10
4.29590069577384,-5.58449718231039,45
-7.26365539380161,-0.415763254354023,6
4.44838832643108,-2.38903770231168,47
-0.606652264309028,-1.42294653764448,22
-4.92321509797964,5.06422493433859,9
-2.61591056429321,-2.48417383513408,31
1.04530209726259,7.05089903535924,48
3.58820232438134,6.46624351055673,56
0.713645763870514,1.0942751725003,50
-3.00657609029786,1.23041886180115,26
-6.09016297184175,1.14475184994749,2
7.50837266177291,6.40997940299308,32
-3.13006743216138,3.05588920975359,27
-2.99793941544571,3.12094794198724,27
-4.95711413072396,-2.6819371293043,15
1.34229026687687,-2.94518379863668,55
-7.21018558347068,-2.29926919267789,7
0.784070743100215,1.10275184853145,50
-4.49234944186348,-3.41461086822255,15
0.166548314003995,2.69416302956534,51
2.29149596991418,-7.06641987686839,52
1.30610483505995,-0.701856482115877,54
7.36814333731593,-2.75827439549318,39
-3.54246800876764,6.86443864728889,24
-8.02729084736849,3.34877406070892,1
4.01126892518716,7.21529601078886,40
-6.43477647258862,-6.47740978145461,5
8.07227815012541,-6.00733535018811,36
4.61649284618514,7.88680284311085,40
5.64107933452994,-1.66785442179101,47
1.64838717364197,-6.56314664925545,52
-0.591224561815047,7.83886982451867,48
-8.57475691374678,5.64426588735904,0
0.762853789064465,1.44924814373568,50
2.85454933826231,1.56393029447138,58
0.531581334869235,5.15621215061336,49
2.41031875333619,1.73213712413326,58
2.51361185469115,-0.0576918769950402,62
4.40907056045919,3.39080666572497,43
3.93837361753982,6.234743319549,41
0.923336079439235,-0.494370213649368,54
-2.85563366070953,5.08953564799967,25
-6.01128229027687,6.41830757791607,8
-2.81602263940236,0.444405159630208,26
-5.7712527964333,-6.77865087858095,4
-5.76829273482775,-7.90342791834139,4
-5.11658833528379,6.63834413482148,8
6.9992941598716,5.40036982603627,33
-1.41148331145191,-5.39816353509438,21
0.176440937165191,1.28978915210354,50
-2.4688574497131,-5.09408352966241,29
6.76476522529202,-5.34770239312391,37
-5.19909098402553,-0.586401335907802,14
-1.8563926452754,-2.88988774373377,23
5.72368297766138,6.75828878576458,40
4.08146359148059,7.10326753840998,56
7.19896496094879,5.45686814036393,33
3.40354605832989,3.91870527715111,57
5.08409285396236,6.74772402239662,40
-2.19259529635073,-4.41634022486857,21
7.75591964257076,-6.46809007529173,36
6.85475397120222,1.10885626582254,34
-0.987241240712085,-7.46118538955071,20
7.71545843273476,5.97519353819264,32
3.83620602362024,7.15706559773629,56
4.01584752471324,6.87888893999747,56
4.97920947739068,-8.98584711597434,36
4.71784765173637,0.268460230326451,42
-6.64060037130656,7.72100789036177,0
3.65586839747093,5.10927242421865,57
0.49386954675247,1.00986159416106,50
-7.48848070118909,-5.5386285937135,4
-1.05368210229887,1.17750104464577,18
4.88153409754716,-5.66979856757137,45
-7.57212367605884,3.13957826886366,3
-1.01597276406532,-0.491507676125112,22
7.08982713393906,7.61843878356224,32
3.29170355226266,4.83158876123064,57
6.74993514755528,2.53780481126508,35
2.63066391546417,-2.59876191504413,63
6.97124666764951,6.66871650820307,32
0.671623911807854,-7.44586988068678,52
0.476304352516271,3.3736469379579,19
3.52919730330217,4.87719898195458,57
3.11774798165699,-0.355846251011748,58
-0.823757258410058,5.57939906249435,17
2.08232663713801,7.01451438809358,48
-5.61734584077629,-0.632675621560372,14
6.17880502834799,-6.08762544874035,37
-3.24522347250282,2.94316752670026,27
-7.28386121095962,-1.97396262558481,7
6.82693365977806,-5.54758027704459,37
4.11798959169423,-6.76368628089302,44
-6.49302062375256,-0.640154311206036,6
3.16376143557725,3.01744549270645,59
6.85185595954994,1.0261264710663,34
3.98673944092376,-0.504520224138167,46
1.51120720759464,6.94939619782105,48
1.3952871595223,-3.00359527263318,55
-2.82041159906046,6.95239856247738,24
-4.80053946068976,1.42584225568533,10
4.37601460868551,0.825259617084583,42
5.05903292754257,4.11353313244379,41
-0.754551315651937,1.27652396942688,18
-5.59805535357744,7.82765936400062,0
0.886809499503237,-6.97868575434421,52
6.61773100154049,0.964428868521361,34
-2.63227161116415,-2.6358386980265,31
7.10791731239409,2.76277855248162,35
-0.899289929309317,-3.20675962042405,23
-3.26746910204145,4.97888509491738,25
5.02821062745594,0.606179565860604,46
3.18761958552449,1.69780811915055,58
1.31615867385752,1.28660129099227,50
-1.65581901929191,2.61493645986915,19
-5.65908110245638,6.16761882986907,8
-3.40476959375691,0.738504797247054,26
-2.67557521963834,0.931658575199007,26
-0.630334912212694,5.09238775090114,17
-0.535190094585011,-5.33623941811299,21
4.37823003604061,-2.6566759971088,47
-4.35093978859617,7.1779869972462,8
1.45067174158232,-4.76848388320124,53
-4.31787859458093,-6.80827941234538,12
-1.7931924634362,-3.72929215789058,31
-4.53374750894428,-5.0453233782309,13
6.30790428340691,3.46534168287907,35
-2.53178372563196,-5.33549348546133,29
-5.24941636236531,-7.28833460872915,12
-7.3746535418387,2.76336541238225,3
-4.92778856627915,-1.38173551516117,14
-5.14873741203397,-4.90814235077131,13
-7.83604904131891,-3.95740602355612,5
-4.80153003554079,3.47275740860566,11
-3.35974805252708,-4.91712796767556,29
-3.14471768716696,0.150673544590635,26
3.35900721953274,-3.11951990622877,63
4.62733165923766,0.754712696984835,42
0.312528381452947,-5.2458602160185,53
1.45241409865866,5.65316022848482,49
1.23699145381774,0.972887233318943,50
-0.641463575420573,1.22680362026295,18
3.62629187349546,-6.55269259801636,60
2.86710781583214,3.13077584047547,59
-3.36620568626695,6.66697331425884,24
-5.1867486792243,6.29572644449089,8
4.71956854684941,3.20772337700413,43
-1.31344959386964,2.76051716904456,19
-7.30773141419436,-4.46613474019436,5
-4.35937640766206,-0.876145046751856,14
1.95730767208044,-5.36878472521242,61
-2.47040827430113,2.98174907255619,27
1.12690056780343,0.781410856204404,50
-7.47326698518343,2.74402367145378,3
-0.229062173393702,-3.71086578630108,23
-1.0616527321159,3.23716693671082,19
-5.89021616880814,-6.07886893614766,5
2.78637152462092,6.01068347926673,56
-5.36217260927989,-1.28917742015271,14
-5.11581365241952,-2.84307471784408,15
-1.02433266792824,-5.23014406654569,21
4.62918202914585,-7.11739228139007,44
-0.975342870933838,-3.9612423687963,21
3.05282028327762,6.5854304866355,56
4.52831602055088,-2.28991169788955,46
5.05882356081146,4.71364031780809,41
-7.47487810273613,-4.2991404261004,5
3.206930471124,-2.91594210107243,63
6.66595674992353,-5.15944028452375,37
-4.95556641689434,0.575161169404456,10
0.436421554214197,7.21509000426284,48
-6.59721246520332,-1.20418096652982,6
6.47425951314839,6.08544901795385,33
2.36569570064526,1.42310833741542,58
6.98952111596995,-6.77769249889363,36
2.10267977255198,-1.70977569917372,62
-5.45968865103631,-4.48972179127997,13
7.06656420539414,-4.88402904325009,37
-2.44444676191148,-7.32204424341758,28
6.64224612196342,-7.40905511410523,36
3.24693458699154,2.5896021570681,59
3.45634761118279,-7.69674078897887,44
-6.14450600095276,-2.91353178166058,15
4.83647395042581,3.99296175642522,43
-2.41536542325527,2.8478757313793,27
-7.18279885261615,0.942499731963197,2
3.17694614837259,5.20660596352899,57
-5.50324238517542,-5.99888749452056,12
5.23701784770107,0.579780908468822,42
3.81476654118397,-4.80791720467218,47
0.398872244542896,-6.84981812847993,52
1.05919474476988,-5.41742358370666,53
-4.93175879066747,1.00364298609764,10
-7.45327391247175,1.40466051633707,2
1.23036859216179,1.7839544698653,50
-1.2242521533431,2.61996061471403,19
-5.2597806584033,-7.95423958736071,4
-4.20780605417642,-3.47018392069013,15
-0.0505936700387013,-6.96637221640957,20
-6.7112526955735,-2.04474297477526,6
0.707747397081397,1.18688016129165,50
-6.76608968973694,-7.20283854520897,4
-5.70868235851505,5.33467108603445,8
-1.81434404844389,3.5452485360633,19
1.3894085918166,-4.71040564649051,53
-2.48426526583001,0.573046300143768,26
2.36466430035303,-3.08002617670326,55
-4.38327979000278,3.89608111853685,25
1.39773502083578,-1.73154836662992,55
1.58044557682819,-2.81355671622929,55
3.97197914537339,7.37624502010422,40
-6.11084284713761,5.18990943148668,8
4.53520031600738,8.65399832882209,32
-1.54530947176115,0.60654940506228,18
4.18980357657124,4.56822038988911,43
2.72470162592822,1.53355972524636,58
-6.37930657892024,-4.37157655216293,7
1.39633061591807,-2.48938147516971,55
-0.929629614958954,-3.31767635379989,23
6.16755920222432,1.65282874006118,34
1.68889345693949,-6.68090286433392,52
-5.32529857226949,2.753375562921,11
-5.91867401616831,6.30459578631488,8
4.9725943178746,1.12771272355898,42
-1.15008025557193,6.70294175626479,16
2.98051163590054,4.77193820545265,57
-2.91438305289847,5.11095204333886,25
1.11792283279222,-3.44013074680021,55
3.80728790224037,7.56392036417704,40
6.61890929610055,6.80725211852993,32
-4.56833996684051,-1.46051676836913,14
-7.86001950894526,5.19180261089369,0
1.06852716629585,3.87668062722954,51
7.20684056571349,4.86386526924357,33
0.917622715886775,-4.90506768661787,53
-0.110773017394572,-5.05266037845715,21
4.00010480404785,7.31970873077232,40
3.76160414745859,-1.01086696644959,62
3.06006701588602,-1.09372975616185,62
-4.51606758553657,-6.10185269986201,13
2.69354827621922,3.15891102566848,59
2.57689132307044,7.24374072977937,56
0.0136084777028145,2.82724949541851,51
-4.84328092869117,-4.27753758926211,13
1.02363074378078,-0.735824551959596,54
5.96418807888351,4.8858470828247,33
-4.30679950279395,2.74544569768218,27
7.78541923825821,-3.35920999480676,37
-6.74880332329093,-1.7773442831862,6
-1.06462609619706,-7.14821865800132,28
7.14644571449355,-0.100583071422773,38
5.65321973192676,-5.03535509475676,45
-1.7287938497726,0.687121750224645,18
-6.2272001590216,-5.78320318740663,5
0.82527521665239,1.48848289202197,50
-5.76678160690092,1.28039342489979,11
-0.554751123320779,-5.96011037404948,21
8.54740067727085,-3.58863565767764,37
-5.49930874900167,6.1994887711915,8
1.79749403535214,1.16701221266944,50
-4.58235605879897,-2.53915661313024,15
1.27776438248924,-2.42424198843454,55
-8.6082973104392,4.21669614483879,0
-3.27716536149978,5.31004986514085,25
3.5468967343875,-7.57877038751638,60
-1.0229760912588,-3.22777450096691,23
1.62348209956357,-2.36528434812927,55
-0.400521020780419,-2.72498796523746,23
-0.380661229407072,-8.12067119906039,20
-5.26259890652738,-1.11347262591659,14
4.85339065097437,-4.32693368435012,45
0.526502203811858,6.65599710416307,48
6.54176730609555,-0.457844258491368,38
-1.43911225177282,-1.20714064427468,22
4.60279168440555,4.65890631814537,41
5.0383281811565,1.84081905040706,42
-6.4394341167343,-1.36487275795432,6
-7.23951420709515,6.10097383913997,0
-4.94143647493128,-2.24722587884468,15
5.30614198123288,-3.41651000618543,47
4.66270071542655,1.29387716545714,42
7.14152871335145,6.82950357250955,32
0.847446300775593,-6.67302564915718,52
-6.18954529787023,3.65581818567068,3
-3.98283451692275,5.79056095030645,9
-7.14319317456085,-3.05691908590563,7
1.42487310261136,5.02802148199087,49
4.90284787914301,-2.6620915416998,47
-5.20271038228659,2.36368997279443,11
1.17983925547581,0.849895933565316,50
-3.33500272831745,-1.73109578430504,31
6.6209489730672,5.6035486041015,33
6.44671126339266,8.01016404364092,32
-4.5549584973928,5.37241258726968,9
-0.241944099625154,-4.9119576921236,21
-1.29200936385842,6.66598990624554,16
-6.91269502914907,-2.1320420674691,6
5.40521006872037,1.48118119128053,42
7.10683269904147,-2.7621940832407,39
4.85846551640237,-6.87607754092111,44
-0.659227661264999,2.74314683595554,19
1.5428370306318,0.99166816026207,50
6.19163849166371,8.20633815431832,32
6.66163177376521,-7.09690844565643,36
-3.1744594940774,1.0829612876218,26
5.24623475722017,-1.36696527845505,46
-6.84763295732345,4.81640316874869,1
5.42437904020456,-6.20591279975261,44
4.73479096339468,-6.28629242344131,44
1.67111843036209,7.66612307796521,48
2.98259148166444,-0.387462800315368,62
-2.97383430862747,0.00833608045127914,30
-2.77679221383961,0.0492767224972795,30
-2.11232875147662,5.93183209794965,25
-0.504952717621956,-2.3256839776331,23
-8.10413663490231,6.11571355988361,0
-6.63425559369557,5.28456634658972,8
-2.37852969425117,-5.23398552468184,29
5.00660408100191,3.59543667580181,43
-7.2244395167718,4.18098152547344,1
4.78662485828644,-1.03580041847195,46
5.57017130599669,8.43959675364984,32
1.16385201502312,-1.03527574723352,54
6.29054919847018,-3.31261992824883,39
1.90165568630357,-6.83289760930978,52
5.58889292697391,4.38016842890718,41
6.94064749880259,6.72282063842733,33
7.72643939667611,-3.48362834487947,37
0.617259036761386,-6.57517033552068,20
5.21441796327012,-1.07832923855981,46
0.317249324526187,-3.45676358484178,23
4.27137884431332,4.15637146190142,43
-6.83152149989302,4.31218008912579,1
-2.49861338585141,-3.21489196567553,31
-0.780521838398971,-0.696592121017601,22
2.82128257869137,0.947746498724536,58
-5.09782805057305,-5.54836170384063,13
-5.0422284217868,6.60486176648826,8
-3.47791176554094,6.74103535107682,24
-0.572467841427756,-0.834647194411391,22
6.72926859952381,-0.631956486312858,38
3.56909002002011,3.10925679055291,59
-3.00360950087966,-0.658683262748407,30
1.23143576521175,1.09327845774232,50
-4.50093487373256,3.27685140795781,11
0.57609040473398,2.89145050412468,51
4.94378243387856,1.64419161519825,42
-6.77744151052579,-7.87400694806971,4
-4.22571634112647,6.38583912659444,24
4.43352322853673,7.53630215099524,40
4.96288361697972,0.153019580757829,46
7.00307904861877,-7.39464485948128,36
-5.32267885393666,6.19493981507853,8
4.44764175184874,-0.774580672625305,46
6.65439429008681,-5.38131840566126,37
-2.89454327519841,-1.08565707064867,30
-0.125217548920492,-4.5387932155634,21
0.904319333471567,0.783476438936616,50
-4.36571474792318,0.356932314201019,10
3.09477991647578,5.49944802546834,57
2.844499639672,5.67163259086114,57
3.56455807763659,4.47065953315723,57
-5.2210194467094,-6.76963788132545,12
7.35677322414662,4.39011422874569,33
2.88641925162421,-1.25888779874541,62
-2.35713480496703,-6.68643054074716,20
-4.50541656637699,3.17612246953319,11
5.0316170884712,-2.00381656713191,47
6.75451126001111,5.14782983327835,33
2.73096373165118,4.76437629229234,57
-5.13234267878881,7.84703971160774,8
2.91028964609623,-7.17483727240025,60
-3.42532515272873,3.22100139625905,27
-7.58851789770664,-4.83943218181166,5
-7.68110762073841,0.429969818840171,6
-3.98826251663721,-6.16711525630217,28
-1.08826007205377,3.53735025790923,19
2.45504873810685,6.84160570652048,48
-5.59314599240386,5.28272202739684,9
2.4002060303801,6.44940136467005,56
-6.42939220661055,6.39848540346837,0
-4.54126126345646,1.23560299078065,10
-7.51889188684871,5.63905982601943,1
1.07594120898208,-4.40338896797897,53
-1.29079306306541,-0.512646198943564,22
