4.96215785359363,4.94521347109796,41
-2.41178942848387,3.10863711482368,19
-3.03443849923668,3.72164628836959,27
7.55952391541817,-3.93253073839297,37
1.31869385065785,4.70457577036439,57
-4.69092968260052,6.35932225716676,8
0.995464730557416,1.15323792628606,50
-7.33223652853549,0.565538860437355,2
-1.84227048948105,-0.798382094456752,22
5.27336482133329,-3.6858163199384,47
1.7160691654673,-3.53773097711582,55
3.71305075629999,-1.92821508297954,63
-1.98943292558596,7.11337639967592,16
5.7495203549319,-3.72671073929627,47
-5.8214150901756,-5.54069371154873,13
7.18569321009449,3.69420668688806,35
-6.51094860348554,-4.41178266939213,7
1.53896565322227,-3.48341332460035,63
-0.168682397901226,3.59409546222118,51
-3.33454442891337,-1.38527361152194,31
7.89228395800918,-4.29874986262723,37
3.96373178270067,-3.29072894114086,61
-0.669967978477241,6.37941100190551,48
1.20949330638617,-8.02960088226884,20
-6.39163355318258,-1.36417441620322,6
-4.6009236551956,-7.60377641793184,12
6.32192034751197,6.42990073781981,32
-7.76298816228002,5.97177725228468,1
5.70238741275424,-3.19436724338167,47
-7.02490659504363,5.64189074193827,1
5.63897117194051,5.52304759061303,41
-4.88760088012155,-0.492816020105827,14
2.56064168871203,-1.19098732679365,62
2.56614378675827,6.11783128332652,56
6.72231876148721,-2.18684868512952,39
-8.55650778322028,-4.60252846412653,5
1.89633055561092,1.14399620996082,50
3.61893169649182,-5.56195435131327,60
-6.64092972505625,-8.89687693965129,4
-7.57528678830412,-4.38239271909351,7
6.79509194845801,-5.09464482671682,44
-5.71260421315652,0.782935612442923,10
3.62613824555119,-6.53438542040311,61
4.65311960479421,1.39341481700507,42
-2.44034687392748,4.04546921228722,27
5.30754020007076,-8.12378226889567,44
2.82048048778588,-7.32163416139704,60
-4.04347774465857,-1.80172041562014,14
-8.29537809823243,1.97763690455376,3
-7.358741351502,1.42573398067166,2
-4.89773892136285,3.54755976860621,25
7.4722507872504,2.62863446910268,34
-0.42213325269101,1.00380154183472,18
1.27432956335736,-1.34476820849834,55
-4.26544404970425,1.55616509855868,26
0.111855210373952,-6.37121855255986,53
2.72304357076982,-0.91069153178997,62
-6.49830556143312,-4.12409701331266,7
2.80675890751246,4.88152743579964,59
1.07731338030676,-1.73402926340037,54
-8.34095562387414,-4.28151011798417,5
-7.08866720628713,7.6164135246927,0
0.392681191847056,4.25680523524955,17
-0.00482044069192686,-2.79999154246284,23
-2.90473344209555,-0.22093219712376,30
5.93527230392759,-1.52809540631364,46
6.8743153821878,-6.81429247470111,36
4.55491648995262,4.79057944041795,41
0.236540616025705,-0.445061777289685,22
4.88334331348076,-2.5464893310463,47
-4.29696445243419,0.680049135846452,10
2.54650064499263,4.0283411874313,57
-5.26574390195489,-0.486724237769715,14
2.05319584031914,-7.22383102527534,52
6.34591852084496,-3.45506012105054,39
-1.71067503714639,7.17955937948847,24
-1.12166459118914,1.82242389681753,26
2.88904173336933,-1.60900824356314,62
-0.99693685843976,3.12347367863294,19
-4.96528855738808,7.58959000072114,0
-0.954743631428662,-3.53435977038206,23
0.425588148426397,5.73888383776836,49
-3.27256689437832,-8.05838451937234,28
5.85888405887841,0.298607161816828,38
-7.00213985447776,7.03075698844069,0
3.8837506606364,-1.47112977926648,46
-1.84378039163814,6.60826389573277,16
-0.963141975435844,5.42957042494023,17
3.75448436672762,8.02342147914425,40
6.76633234627652,-6.52933759504704,36
-4.52243227848177,6.43877487179816,8
3.41973502670059,5.5224021832847,57
7.37377537677973,-4.52302738219058,37
-5.09917094788976,-4.00244598326687,15
2.06686837539282,-4.11759563172311,53
-6.31857128667319,-1.26341669826584,6
5.1353948230229,8.2251924904845,32
-1.97785337229407,-8.50592485792521,28
8.25819810208316,-1.13065718290784,39
1.38046554729518,-3.57876902982887,55
0.350761766080193,3.26353517229975,51
-0.468229505863125,3.27921161196567,19
-1.59346934445868,7.70214773415488,16
-8.39994314027969,6.53395744151393,0
-0.360662969777336,0.268730895606551,18
-4.34752608982851,7.08053803524731,24
1.73807054802292,6.33574802185587,56
1.14240115211855,1.90788081636647,51
3.98554076444675,-2.44347983933129,63
3.09270482756131,1.72789722175794,58
-0.953013303172436,-3.53832118273819,23
2.64245191701025,5.76141995968841,49
2.84752559232641,1.93134407218716,58
-0.67908844124835,1.62955524397429,18
0.976456433563653,2.30692503294208,50
-1.92988648505867,-3.16852689128588,31
-6.45964241420346,-5.33597552430183,5
-2.16770600803992,-5.76141631370117,28
7.72760569211842,-3.3495556741655,36
7.21602100740246,-6.02037026301071,36
1.89182393951363,-0.755291895013293,62
-5.47254123359015,3.1122467412898,11
-4.36209975841468,3.87085922451306,11
-5.71807631846937,0.29216511702312,10
-2.4485638021904,2.35836050697507,19
-1.1249117319986,-5.7667642639118,20
0.773165840005114,-4.51947167383579,53
-0.415273702469537,6.85906031095719,16
3.45785030802516,2.68099437101948,59
0.979927086773676,-2.39278437849747,62
-2.80735614746962,1.00871965188327,26
-8.50707952820546,-5.59652076375698,4
1.73054014944434,4.02274423214025,49
-2.63921626758128,6.1334581667415,24
-7.02855743479389,2.61381602625942,3
7.30826019595764,0.290704125344241,34
6.91104159865427,6.17949580042939,33
-6.42857020016863,-4.54543376735409,13
-7.16041064431412,4.30234575806824,3
-2.16241198072591,4.14835230047476,17
2.40730849063305,0.863824373885066,58
0.647719761058283,-4.96022377791975,53
7.65203406642084,4.55640959162879,33
1.93057880696167,5.92779435099311,48
2.79368997954763,-4.66212629117926,63
6.07536860607599,-3.83189253256974,39
-2.74630132043761,0.903928875503321,30
0.068781977771539,7.2393133823848,16
-7.00749906543341,-1.80383073119204,7
0.651086175821,3.02392257616528,19
-7.85440362689925,-1.55358890381797,7
-3.42971144267629,-0.953307759321913,30
3.73494017354459,-7.38960927600526,44
5.41617165188685,0.852819831732825,59
2.56361004616155,2.60366973039532,59
-3.6460761039541,-0.973981182730862,31
-1.03707917601838,4.56640257464769,17
0.267975899329416,1.66993626971426,18
4.9117301672932,-1.84591555158242,46
-7.56822221128035,4.18695388323433,3
-7.31449559778219,-4.54137187060237,12
6.07630370154445,-0.0592999971767174,34
-4.23265514433412,-3.43682045477126,31
5.48808208552325,-6.89869638469082,36
-7.55303277239016,-4.25766272522874,5
-6.6522595692602,0.342152740017698,2
7.04035293777801,-2.04555355288456,38
3.33514515975219,-6.08835415783301,45
7.79576029548199,1.69386694772873,33
0.853382650550179,-7.81203731422677,60
3.3029141900977,-1.92687031572716,62
4.02957069112475,3.53637436512655,57
5.27922669724818,4.43175654981479,33
-2.41838763400286,-1.82351367927802,30
-5.19125846504646,0.200821375162694,14
-0.225318798386059,-5.5841079053604,21
4.92574359491605,4.11448395487545,41
-3.79660538367797,-0.208230750571751,14
6.05894958372322,-1.3732096417154,38
-2.44271867584564,-5.55303234158577,29
5.57621812175442,-5.25914687721286,45
4.15813056792655,-4.95010266333191,45
-8.62144105828976,-5.62418952017852,4
-2.2821867637935,-4.03959336937584,29
-0.974605656977761,-1.83260057631359,22
-2.50384175287885,-1.56561041235452,30
3.3332014413152,-5.2444969432742,61
4.62411426163585,-4.88530350621015,47
-6.63220208686204,-6.06836747168317,4
8.52832620898312,4.391326050076,33
-0.485116405424839,4.25325411778296,17
-2.84665112503619,0.857942440532608,26
2.83837975433216,5.27037442337429,57
5.61345903696185,0.593361969614699,42
-7.42820993783105,-0.630414230425219,6
-5.6895888403614,3.84773759228843,3
1.68568433662828,-5.18669531676563,53
-4.10942409398763,-1.68043113220416,31
1.29895066967004,-7.5912540045556,60
-6.78959748005972,-0.110266878907027,6
8.20430828095216,-5.56054656281717,37
-1.6458610938325,7.60131375705393,16
-4.21456831480773,5.56107754208563,25
3.78719705769525,-7.51440214810014,60
5.08216642726901,0.113998733088228,46
0.701639257838222,2.39893725002275,51
-2.41248391346077,4.05117573126064,27
7.71975145070042,7.92698837813624,32
1.0535560370652,-8.61585174797433,52
1.00882088383109,-1.15012397165372,54
0.709108280089139,-6.47404356615879,52
2.7617011431593,5.66101766132235,56
-7.40161073584733,-4.23594706275956,5
4.58160075228771,5.96426397179223,41
5.25197037135875,-4.26607551951179,45
3.47258838279862,3.87442186934767,57
0.733946777640644,0.0940869832326175,50
-3.5636521227132,0.602722574819286,26
-4.64472708325877,3.06213792101864,11
7.79228135404963,-4.3556654786516,37
-2.46372191720877,-3.20061096162187,31
8.06606191619746,-5.82150348089415,36
-2.12011042881064,4.73307553878536,17
0.166056520654726,-2.45576447593183,55
7.16102933016236,-0.567495697638099,38
3.70679157569821,6.50507069253348,40
-4.96286495462076,0.399022938985002,10
-1.14384054803493,3.89271529257975,17
2.92306809336728,3.3579099893516,59
7.64051730648933,3.57789251825394,35
2.80759602091381,-0.394390207773724,62
0.415863194035077,-6.67433674458655,20
-7.5449446809908,3.91144677559738,1
-5.55749240796478,0.350676598653813,10
-4.18105167378716,0.493204510923649,26
-1.51526168179156,2.75049393903236,19
0.730603960519191,-7.21525248782105,20
-5.909691529538,-5.70996218310533,5
3.25419074528703,-1.1804645397704,62
6.82350852036997,7.16466242499835,32
-4.95274309906293,-7.89204725498461,12
-5.07488378694273,-1.60769198901668,14
5.10694880734936,1.33046354878327,42
6.18172294473228,5.46281601767777,41
2.74210436216374,-3.69294363200462,63
7.37773976523709,-3.47513574061389,39
-3.6865984067297,5.12789826748861,25
1.62420971109192,0.752474099003405,58
4.39977744619971,-7.00395176286877,60
4.56747267337539,3.96616170617312,41
5.94086935967451,-4.09528402968021,45
1.71040575902867,1.69476422360292,50
-1.15175732875076,7.40731516501657,16
5.95505710004196,6.23077158934575,33
0.191872311992903,5.52500166822187,48
1.35577393558465,-5.5649380194856,53
-7.15207551422065,-0.865479378959901,2
0.723167344524414,2.84683975597878,51
-7.93349656315308,4.766062533881,1
6.42526156266891,0.24920687737835,34
-0.601739891516832,-6.43580918465523,20
-0.85786076016545,0.250883334206342,18
7.5904363515799,-4.23482406848421,37
-3.28458072183524,-4.09034049123333,15
1.92893765096881,-9.47154931912196,52
0.429698210703567,-3.43933175838646,55
2.93496468512688,-4.38964596900762,61
4.95701279465634,-0.868424748396428,46
5.69911222877156,-3.35507008113691,45
-3.72745491408582,0.96267926991449,26
3.35715159967676,-4.61552331160155,53
-7.78474214636307,7.15195824277525,0
7.08563368932002,4.53743052819081,33
0.0306165915732541,-0.582653610306259,54
6.00015001750771,-0.464434729693811,38
3.92274523743157,5.5561698941704,40
-1.96084968036735,-1.29645576254965,22
-4.85406335650674,-1.76476500812629,15
0.518149408891291,-2.97155276264401,55
-3.99745344293427,0.120182125019818,14
3.63171850135887,-7.41447726963134,44
-3.39610119145579,-4.65222874418918,29
-6.06763554992405,0.351857496705988,14
-0.167826158324713,-5.00052072626407,53
-1.14316720291017,5.59880982417308,17
7.36202589571216,1.63538522675119,35
4.94777881207854,5.76586824271854,41
-6.00861948886392,1.5459000822581,2
3.16812822976075,2.62884535480105,59
-5.10756580769738,1.10141661839772,10
-2.60117414680922,-2.84766180261451,23
-1.29809165823503,5.14197773722594,17
5.62387346908583,2.33433512653424,43
-7.62951961816747,4.69400561111018,1
-8.94843967151186,-7.0727543516429,4
-7.79242231200872,0.795053935785087,6
3.27155445667331,7.27374417250157,56
-6.73714450928948,-4.08072253461123,5
-5.82540522330875,5.98829390043174,1
6.29867058134402,-1.75158634627455,38
4.192388729008,6.44766467588812,41
-6.9827773354239,2.03868480419531,2
-6.07629666287551,2.79666840774588,11
5.66401317956985,-2.72812444930136,46
-2.17393158899869,-1.55569909446829,23
0.0592496084602513,4.32144969872882,17
4.3250609138888,-1.75445903370988,47
4.91029608293896,0.918795771294273,42
-2.24771762472786,-0.341140287035034,18
-1.21143185283434,5.55092018151234,17
4.01957134701852,-7.9312539309275,44
-3.2796596152339,3.9975633073702,11
7.50268803821387,5.79798101432381,32
4.11264630544564,-8.09207401120474,44
4.95888668667097,3.91397156885159,57
-6.55235145807222,7.74432385660573,0
-3.33528089182403,7.65569469150062,24
-1.17529368800253,3.08010463730723,19
0.224540908968562,1.15421700961705,50
-8.32172152035953,-2.1558182409611,7
-6.85561136761335,6.43910929090937,9
3.6120196908697,3.31256548317832,57
5.76296601869254,3.95218335780759,43
-1.57484917745964,-3.57215910980072,23
0.620275594212146,0.00183360330811352,50
-4.63325122318337,-1.26576339049803,14
-2.14385488994482,6.50217863570116,24
0.827718635364891,4.5822459804984,51
-7.91118412284651,5.95483597295366,0
-1.97900423963799,4.83881173239154,17
1.97286386259308,5.00251287173538,57
2.11433077464502,5.94455598218289,57
-6.16825504282905,-0.879924970616604,6
-6.79415033224256,-4.63208287162246,5
-7.11168252208625,-1.0578902205439,6
1.8744115157041,-1.25525198862642,62
6.99389951483295,8.48274789227006,32
2.17294221354869,2.69508892547702,59
-0.520795955030071,-2.29214874581685,23
-7.37355825945053,6.11874013663923,1
2.62104949554353,-4.37432606860121,53
1.86175903895201,-1.56527938566136,54
5.78092759566314,3.90972376284708,41
7.08275320456639,-4.63154730684988,37
1.117704576405,3.8804379733524,49
1.72904544284169,0.368452806606685,50
2.32016078318434,-0.988440196545286,62
-1.33306502670228,7.89007462739985,24
-3.74851567616677,7.35486686650405,8
-7.27196082443158,-3.45066623806921,7
3.14771082611645,-0.641871621182517,62
-6.48192614101975,-2.0620433280427,6
7.95921957365182,-1.95010169314623,38
3.04524185096264,-4.29730527003412,53
-6.92776760321752,3.17474504250139,3
-3.81738540115648,-8.18263452830931,12
7.12036995269487,-0.186253081910271,38
4.02289118720897,2.92453994455385,43
4.02993593852502,-1.73493430995945,46
-2.60489483929987,6.16774384960894,24
3.7854854476227,5.67814065244985,56
-4.52100732663168,4.92640323568338,9
5.69460486305831,-2.89545034705697,47
7.05858928596051,2.19655585544544,35
0.126850115445875,-0.326474531343474,22
-0.942762676539265,4.67941929996681,17
0.246677773165098,-4.42935064669305,55
5.28425725812498,-5.51442841834498,45
-0.0519295013278116,6.6415572864538,16
-3.98902858377716,-6.98496477938927,28
-6.86370014080934,3.18665127301087,2
-6.05942978118142,-5.5220038939049,12
8.10157629640438,2.04955584291768,35
-5.92790219440501,1.71104495979953,2
0.664628735954323,-4.11678609059057,55
7.51189367770618,3.19541260813593,33
2.52614235671227,-3.64351051493614,63
8.79912583121853,6.64172115373413,32
-6.43371485265745,4.0576443329022,3
2.39352261091848,3.59879168795535,49
1.15785159649519,7.31379573464421,16
-4.62318825685589,0.551509470401506,14
-7.57021236309025,0.501513717261823,6
-1.46607942871395,5.02370332767689,27
-0.413634919746077,-2.63346711571675,23
8.37626562464223,2.12368951103045,35
-3.96715824545236,7.8778737441268,8
-5.67471594234081,-3.5493060935834,13
4.00929890067534,0.576719758453299,58
0.630958481088833,5.07800461075555,49
-1.93253899696439,-6.6423346330601,28
1.19172871049668,6.44806264666206,49
0.2173189332334,-2.83365785153994,55
-3.53737046225177,7.04462507883145,24
-4.4071001541323,4.40663612078437,11
7.84864381732716,-4.27585867037236,39
-0.315677394006377,-5.88577165742997,52
-0.55973257313107,2.05788361485972,27
9.14355611729706,5.71815963453005,32
5.10578443252117,-1.39508114587701,46
-3.22249801122656,5.26973958367645,9
-4.52078079585283,-3.11038263986146,31
-4.59998741615529,-0.547623043336371,14
-6.15923731870526,-6.305059364625,12
-2.95629759909556,2.81397894849817,27
-1.66219425373135,5.82427789576312,25
5.78510075120647,-2.1633139322178,47
6.11753214542727,-4.4750429030955,37
3.36081576920253,2.61275258587704,59
-1.46569758777103,3.49769791044125,19
6.98636926073555,2.93920232307583,43
-3.97989829591756,-1.35247448838469,30
4.8251857753886,2.23896392307926,43
1.12714784437433,7.89302997617812,16
6.32290621701579,2.13874136854818,35
4.96492996437797,-7.48912242162146,37
1.8360968160366,-4.15270601520773,61
0.47554718034816,-2.75043023173658,55
-3.79905461037994,-7.59105275047797,28
1.15541047278097,4.64293566142946,49
7.2984768483325,3.51119526559974,35
-5.58173273509011,-5.02847659874308,13
6.93756285364374,-1.76221489346161,38
-6.87605991868359,-2.07959418400528,7
4.97976322988224,-3.43512397907528,39
-7.29594402668011,3.32407957076591,2
4.34862219981759,-2.43055425916197,46
-0.397607629494111,-4.03753811851146,21
1.29310492282118,5.32060712123039,49
2.83032196295547,-7.48843151054978,60
2.71221343124841,7.57465448169773,48
-2.94181297778715,0.628253453860903,30
5.27120304108704,0.341357509515965,42
4.31913720647902,-2.28767749183498,47
-1.92791930962988,-1.568841285164,22
2.30791396150994,4.99374392953929,57
-6.35778399379936,6.20813603361835,1
5.61099098042555,2.20118631127391,43
-4.56501289287094,8.48031061289902,8
6.39438495340292,0.874110589261154,34
5.34621690460969,7.30449345958195,40
-5.69329516373871,1.39361942843474,2
-5.42238799844139,5.40058155097079,9
8.19038362385671,4.9607306669144,33
6.12314814700315,-7.48135852800286,44
3.74150523781409,-1.56000917199453,62
-5.49729970074767,2.75259576159984,3
2.62368439454772,-3.85467683390571,61
0.453116488131622,4.85053613508428,49
7.42057767554251,-0.578732449319527,38
7.12851629573495,-4.5484047225812,39
-5.65752809446969,-6.64400705475238,12
-3.21415719490239,4.59607680035177,25
-5.02985862335267,6.54863024518117,8
-0.908765662946189,6.09979178962319,16
-4.63208623534853,-0.026587414047987,14
-3.71354092557358,6.21637099639549,25
6.34168502103937,6.33795344939269,33
2.62469468410656,5.11073802711449,57
-0.617898544277525,-6.67496542518942,20
-2.84338958241339,1.21043759405303,26
3.99756406513734,-5.75216216867847,45
0.268744154473422,-1.74384946658143,54
-3.74044449548411,-7.12904999323989,12
1.94132460652383,-0.992529448571288,54
-2.54852039334714,-5.13000697044947,29
-7.67153025405766,-5.76102319482951,5
2.59977463933067,-4.39185891956804,61
-5.05136737838584,-7.3572459271242,12
-1.22504435703409,-6.76442897640075,20
4.23234834306061,-2.73729524574648,47
-7.37470615294678,4.6689787621478,1
6.83538257130738,3.53595322474556,43
-0.286269458313574,-1.29651277662398,54
-5.97793433777932,-5.99766264352681,12
-6.50492276957741,2.41980466901291,2
-5.0367765051202,-7.04158447156081,12
7.48609620274379,8.68059630282732,32
4.42014467426565,-5.30154539524332,45
6.80104249171308,-5.0139093272891,37
0.0382322323655865,-0.454755368963405,22
-5.1913136976183,1.21614516821431,10
5.93031416799569,2.33376556046471,43
1.21170845392232,7.56451313817419,56
-1.93211075875433,7.70981377133779,16
4.37461286128338,6.59752891772504,40
6.23469932144327,2.15740323123498,35
-7.63987254229987,-4.55550173582949,5
5.55983454773131,-4.93232639257102,37
7.26573164277352,-6.44915647433533,36
3.56193837413491,0.237801468378847,58
-3.45940853188705,7.80042382936012,8
-2.51133055288021,3.65765551690485,27
7.40294690857234,3.38351120755826,33
6.60478295459639,1.16700396727599,43
7.11801505869681,-4.08271853571542,39
6.78043178201895,4.0531331466842,43
0.915835674222109,-4.69664919637206,52
7.89654683735328,7.25902129583895,32
-4.60062141735557,5.10229330572333,9
3.21774854570773,3.85412814852584,57
3.58550788036553,-5.54460731403554,61
6.18282075670568,6.71349676612285,32
4.53503285702439,3.0055360949535,43
0.206245269233525,-2.86486888650879,55
0.358142592882561,7.29365146951776,16
0.978370049644627,7.09210224269598,48
3.6715371290601,-5.78651300529202,61
4.53121398513039,-7.14439759969756,44
0.60495261266951,1.33645645623594,50
4.90421261329456,-8.43332001384176,44
2.46285180615057,0.886077220458358,58
-6.78639828152054,-2.1060172449226,15
-3.43831034370337,2.49671853934202,26
-2.00979741972044,2.79648594467663,27
-5.21848239355437,2.73038443326354,11
-6.21744348204962,-4.41734501893567,7
0.603088578323038,-5.36321617980109,53
5.29564892472244,-4.57440521892017,45
-6.58699382576092,-0.406838156600906,6
-2.01826211882548,-4.15003081369222,31
1.50967589341671,-2.40355199173061,63
-5.19882277204997,-5.74724370342575,12
6.15227179249455,-5.97981995990759,37
-2.76211096707777,4.73462990602949,25
-4.95485412554341,-3.36011284010336,15
-2.47761445123688,1.60752539822242,26
2.45574203942909,-1.26482869045205,62
0.438751555825734,1.95398954346107,51
4.55227055197494,4.46491431158613,41
-4.40864730149527,0.04690608003693,14
-1.50589555976962,8.35789233817598,24
7.87635033970742,2.55117396165602,35
7.66456952270836,-1.44965869153703,38
-2.72485509899862,4.31436895947243,27
0.932102141888874,-4.76807005097266,53
7.5002277553856,-0.347190523149715,34
-1.12243446625605,1.11355824282784,18
-4.89566865287749,-0.089413544247929,14
7.12628045017606,6.76451504429112,32
2.00881498436224,-0.0740965674291569,62
-3.57212816105745,-4.22613647388597,29
-4.79656613588458,3.1737319701587,11
-0.680730037302354,2.41235566320472,19
3.01476739600529,0.217280839426124,62
1.45357557932008,6.52332157783165,48
-3.78751930399111,3.5292341407659,27
-3.86850919748766,5.52181546819035,9
-1.88106784021797,-4.73701102180368,21
-0.997622326187282,-2.91339621437905,23
-4.97127782272221,7.13395889913493,8
-5.07178970867431,-6.89448840419624,13
6.97590254965702,5.31384521826816,33
3.88106513947188,-1.74796745665306,46
-1.96312972857984,-1.06016402190117,30
5.48197157144036,-6.27976778851486,60
-6.1967183618188,-1.29976934614547,6
3.6686267069662,7.0457791635341,56
-4.55005497866184,-6.55100652209109,12
0.333610918027909,0.843870797427585,18
0.202010653822044,4.84354633131289,49
-5.99740210365122,3.61466222871385,3
-8.52728869514053,-6.51226452321458,4
-0.579950027475567,-7.1381772063338,20
-1.47936634079852,8.00206367588392,16
-6.2303236005322,1.04927528305998,2
1.56684106508526,3.11334671956922,51
-6.93147066640308,-2.5837088597805,7
0.309067535524109,-6.9583074333843,52
5.83851011821014,-5.9438970703213,44
-2.67130026967795,5.31595919609512,25
7.80903638885547,-2.94315531276675,39
4.47609758423763,-0.7504443462919,46
4.66512327973781,-5.70888021419981,45
-5.07755284215307,2.39299417692927,11
-6.97172278112483,-3.99354006017413,6
0.346469709664807,2.61307491357018,51
7.72836616417925,0.278834582229149,34
-6.29368544872183,6.44944893581093,8
-1.73096952004722,6.53406053575988,16
1.06134022010971,-5.41183192134747,53
-4.34039751420122,5.0484912469205,9
-4.57516506362808,-8.00136577948615,12
7.3918723798389,-6.12356991699063,36
0.028529528257463,-0.498466008835762,50
7.18657110067515,-1.34141045125449,38
-5.53904212646304,4.20700256210044,9
-0.455712458702659,4.38747000289409,17
-0.990747370075684,7.41999212283643,16
2.54275149362189,4.77950518396003,57
-7.44056816518944,4.90409541693637,0
-0.571761315106408,-3.28906298254823,23
-5.8374909674261,-3.64030254477041,7
-6.95234471032365,-0.107184238417642,2
-4.50002988816306,-2.45430891074277,15
-3.9212583898178,-5.15910898355379,13
-1.49163887230425,7.24491076341683,16
1.66937006477676,-1.1569824285349,62
-3.30813777305387,3.7708700083691,25
7.71183919691708,-0.66569022599687,38
-3.06232903467963,6.87716999289106,24
-5.97515463937433,-7.52480892695817,4
6.99299008383232,-3.07148702060674,37
5.04097541522444,6.66009949451338,40
2.64834309821359,-5.60892079597432,61
1.21171054116721,4.61358380923999,49
3.99291080651382,-4.32729910243087,45
3.39205427966419,4.54364335468599,57
7.25911141239601,-5.21936924871265,36
-2.50809716435366,0.199742190966009,26
6.02140601095333,4.48020067497829,35
-4.89232804386929,-5.23420434764199,13
0.117684137528224,6.69209898905771,48
-1.11303704950391,-2.67824064410596,23
5.43487216759917,2.84016078280923,34
-7.21739208569937,-2.21262863880492,7
-3.5023446913975,-2.25900402840311,30
-4.683625056015,3.62633485680581,9
1.79837143431428,5.44690461237736,57
5.14751955636705,8.40066703121903,32
1.44151039736511,3.68538455365837,51
3.36605711105502,-5.97881745391217,60
6.27890583790124,3.90347260062779,35
0.419659429600099,2.49917625688225,51
3.0274374946671,6.60333515276065,56
-3.38356523821475,1.41747366001946,26
-6.40817933693413,-3.05802335752235,6
-1.41994074801114,-1.70293529332915,22
4.89131091421366,-1.64876110170309,47
-3.9995994394735,3.44602611169299,27
0.804903491349335,0.424329200044347,50
-9.65331139401517,4.65918030173364,0
-7.34443861367339,3.58112419029668,1
7.09366739698656,-4.52435021633451,37
-1.47493589233195,-1.94478188783175,23
1.17238216760075,-3.76920119638597,53
-2.88246863549046,-2.46648319258006,31
4.02890517594224,-0.594139590590545,62
-3.01416274900799,4.2784314094736,25
6.37441970580185,1.811148996548,34
4.95466538982676,-5.79121224594084,45
6.83931921086989,-4.21280842037081,37
5.85644061557781,7.71453985659904,32
4.3507306772805,-8.07873602886006,60
5.24771829004875,5.15926556502853,41
-5.48579507744055,-5.27619391817219,13
0.272175714493229,-7.16455213327017,52
-1.8815117369493,-3.25928489357854,23
2.40164525842818,1.64861261500491,50
-6.04045625032265,-7.34108099623102,12
-7.35137811214356,-0.293917498439615,2
-0.639308023004253,-2.11727384093538,22
2.78578496240103,-4.26061900007576,61
-6.35209677400893,-0.0315627607699762,14
-5.96405762311732,2.35274701806014,11
4.98884951490953,1.38600552751805,42
-7.66326867519097,6.10407458453779,0
1.01326244021297,7.88018985408047,48
-4.48714552321754,2.44846589055504,11
1.00878549131914,6.50383703214556,48
5.81591715213385,-5.71272549300237,44
-6.15165811684156,-3.59475747377802,15
8.29101960556741,-5.86038607542346,37
-0.730558506238143,7.25839457719255,16
-3.1389731458084,-4.40391272495537,29
6.24797180389578,-1.22187727834651,39
6.56346896769535,0.280700722666743,38
-0.833861221165435,2.81910633738634,19
8.09388956579212,-3.62697122843211,39
6.72306038984212,7.7255361943781,32
6.15617625962308,3.37420207545072,35
6.47673484675204,9.40805975876588,32
7.57548308037465,-0.141968491318149,38
-7.67793392337438,3.72301255240652,3
-0.621542300366244,4.39972824914315,19
0.238995505211357,-6.94168786929206,52
-2.25751091468918,6.63339734708257,25
-0.460375545601849,3.48776078151654,19
-4.0377036593501,-0.727128194380156,30
-4.06640221274693,0.301513802700067,26
-0.899969420553528,-4.94708233788153,23
-0.913373281290615,6.56212055609612,16
-3.95686092056294,-0.439992650783658,14
-8.6202026519739,-4.14597338424868,5
-6.06253623066548,-6.4839020155017,12
-8.14564651613316,5.53558609482919,1
-6.48753510490174,1.75789664242468,3
0.909919252489135,-8.14447749326447,52
0.883746701662007,-3.32248757397707,55
-1.71071469147038,-5.08856087622047,29
-4.85900893719275,-3.95349465120907,14
-6.5646443034853,-9.0528952855075,4
-2.6895671336453,2.57297179062487,27
6.46139648249723,-2.57962541126182,47
-6.33639589707975,3.74441112361332,1
7.39334074074224,1.047439668293,34
-6.61301566965379,4.82479040961462,1
-4.59280099846825,3.54198094827422,11
-7.86223028963928,6.69611737426538,0
-2.34905377174271,2.35831563954472,27
-7.75141482107369,-5.68087395355129,4
5.81573796824755,-4.46441192744159,45
7.88684826615897,-0.902290228401429,38
-0.382181505613525,1.6902422420074,51
-1.47199636656777,-6.76709332123504,20
3.13414596196082,1.74468586665661,59
-4.70543725018305,0.812647336770893,14
-3.24399912422499,-0.458925222553837,10
-5.75949880782836,2.66140204356948,25
-1.97863487875039,-6.11340336558295,29
6.72841466819609,6.969224106173,32
3.45596373411591,-6.56074830763909,60
3.03937011160984,-4.27129203174386,61
-3.50068062768017,-4.04436973586627,29
7.3386444897742,8.03413764427555,32
2.62618641447578,-4.34807210209179,53
-5.00816301860335,1.9137527035264,11
-4.19183590104841,6.95636292242812,16
6.95692504693056,0.247546535076987,38
-2.71740964554558,-1.98722441890238,30
1.22494331416959,-3.9227677322649,53
-8.37544838372478,3.37771406741437,3
-4.44477898170458,6.68814114945785,24
-7.50132857094296,-1.92198165940356,6
4.11155364968664,-7.72337062712659,60
0.805062786378736,7.95221419542704,48
7.35208378995751,7.06268464033039,33
1.79371247206128,7.64064218818016,48
-3.0843933636072,-5.6414194588534,29
-7.42944565013979,7.81507928778438,0
6.32993363443469,-7.84987324457011,36
-2.00073775294188,5.9633629402862,25
-6.555968866138,-1.56790779230351,6
7.61134398214265,2.70238986940525,35
-0.452564045221016,-0.066262559404152,22
-1.54455087878819,-0.206871966131359,18
-2.66693211208264,6.53484211599874,24
5.19373721965929,-8.43559516231799,36
